Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	25.05	24.65	24.85	0.8999996	3.7267067	113.0	950.0	0.3753724572753906	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:21:25	{'contractSymbol': 'BABA180216C00150000', 'volume': 113, 'lastTradeDate': 1514406085, 'bid': 24.65, 'lastPrice': 25.05, 'impliedVolatility': 0.3753724572753906, 'currency': 'USD', 'inTheMoney': True, 'change': 0.8999996, 'expiration': 1518739200, 'strike': 150.0, 'contractSize': 'REGULAR', 'ask': 24.85, 'percentChange': 3.7267067, 'openInterest': 950}
155.0	2018-02-16	call	BABA180216C00155000	20.7	20.35	20.7	0.6000004	2.9850764	18.0	350.0	0.36511865356445317	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:54:02	{'contractSymbol': 'BABA180216C00155000', 'volume': 18, 'lastTradeDate': 1514408042, 'bid': 20.35, 'lastPrice': 20.7, 'impliedVolatility': 0.36511865356445317, 'currency': 'USD', 'inTheMoney': True, 'change': 0.6000004, 'expiration': 1518739200, 'strike': 155.0, 'contractSize': 'REGULAR', 'ask': 20.7, 'percentChange': 2.9850764, 'openInterest': 350}
160.0	2018-02-16	call	BABA180216C00160000	16.67	16.4	16.7	0.460001	2.8377607	108.0	1356.0	0.34833415344238283	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:29:03	{'contractSymbol': 'BABA180216C00160000', 'volume': 108, 'lastTradeDate': 1514406543, 'bid': 16.4, 'lastPrice': 16.67, 'impliedVolatility': 0.34833415344238283, 'currency': 'USD', 'inTheMoney': True, 'change': 0.460001, 'expiration': 1518739200, 'strike': 160.0, 'contractSize': 'REGULAR', 'ask': 16.7, 'percentChange': 2.8377607, 'openInterest': 1356}
165.0	2018-02-16	call	BABA180216C00165000	13.08	12.85	13.15	0.22999954	1.7898796	592.0	1940.0	0.3375310388183594	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:19:59	{'contractSymbol': 'BABA180216C00165000', 'volume': 592, 'lastTradeDate': 1514405999, 'bid': 12.85, 'lastPrice': 13.08, 'impliedVolatility': 0.3375310388183594, 'currency': 'USD', 'inTheMoney': True, 'change': 0.22999954, 'expiration': 1518739200, 'strike': 165.0, 'contractSize': 'REGULAR', 'ask': 13.15, 'percentChange': 1.7898796, 'openInterest': 1940}
170.0	2018-02-16	call	BABA180216C00170000	10.0	9.75	10.0	0.3000002	3.0927856	329.0	6919.0	0.3266668896484375	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:59:59	{'contractSymbol': 'BABA180216C00170000', 'volume': 329, 'lastTradeDate': 1514408399, 'bid': 9.75, 'lastPrice': 10.0, 'impliedVolatility': 0.3266668896484375, 'currency': 'USD', 'inTheMoney': True, 'change': 0.3000002, 'expiration': 1518739200, 'strike': 170.0, 'contractSize': 'REGULAR', 'ask': 10.0, 'percentChange': 3.0927856, 'openInterest': 6919}
175.0	2018-02-16	call	BABA180216C00175000	7.31	7.2	7.45	0.01999998	0.27434817	536.0	26710.0	0.3217841259765625	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:57:59	{'contractSymbol': 'BABA180216C00175000', 'volume': 536, 'lastTradeDate': 1514408279, 'bid': 7.2, 'lastPrice': 7.31, 'impliedVolatility': 0.3217841259765625, 'currency': 'USD', 'inTheMoney': False, 'change': 0.01999998, 'expiration': 1518739200, 'strike': 175.0, 'contractSize': 'REGULAR', 'ask': 7.45, 'percentChange': 0.27434817, 'openInterest': 26710}
180.0	2018-02-16	call	BABA180216C00180000	5.3	5.1	5.35	0.06000042	1.1450462	297.0	19554.0	0.31629101684570304	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:55:45	{'contractSymbol': 'BABA180216C00180000', 'volume': 297, 'lastTradeDate': 1514408145, 'bid': 5.1, 'lastPrice': 5.3, 'impliedVolatility': 0.31629101684570304, 'currency': 'USD', 'inTheMoney': False, 'change': 0.06000042, 'expiration': 1518739200, 'strike': 180.0, 'contractSize': 'REGULAR', 'ask': 5.35, 'percentChange': 1.1450462, 'openInterest': 19554}
185.0	2018-02-16	call	BABA180216C00185000	3.61	3.55	3.7	0.00999999	0.27777752	160.0	14604.0	0.3110420458984374	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:56:11	{'contractSymbol': 'BABA180216C00185000', 'volume': 160, 'lastTradeDate': 1514408171, 'bid': 3.55, 'lastPrice': 3.61, 'impliedVolatility': 0.3110420458984374, 'currency': 'USD', 'inTheMoney': False, 'change': 0.00999999, 'expiration': 1518739200, 'strike': 185.0, 'contractSize': 'REGULAR', 'ask': 3.7, 'percentChange': 0.27777752, 'openInterest': 14604}
190.0	2018-02-16	call	BABA180216C00190000	2.43	2.35	2.45	0.029999971	1.2499987	486.0	16186.0	0.30560997131347656	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:48:47	{'contractSymbol': 'BABA180216C00190000', 'volume': 486, 'lastTradeDate': 1514407727, 'bid': 2.35, 'lastPrice': 2.43, 'impliedVolatility': 0.30560997131347656, 'currency': 'USD', 'inTheMoney': False, 'change': 0.029999971, 'expiration': 1518739200, 'strike': 190.0, 'contractSize': 'REGULAR', 'ask': 2.45, 'percentChange': 1.2499987, 'openInterest': 16186}
195.0	2018-02-16	call	BABA180216C00195000	1.56	1.48	1.64	-0.03000009	-1.886798	307.0	10184.0	0.30591514404296877	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:56:11	{'contractSymbol': 'BABA180216C00195000', 'volume': 307, 'lastTradeDate': 1514408171, 'bid': 1.48, 'lastPrice': 1.56, 'impliedVolatility': 0.30591514404296877, 'currency': 'USD', 'inTheMoney': False, 'change': -0.03000009, 'expiration': 1518739200, 'strike': 195.0, 'contractSize': 'REGULAR', 'ask': 1.64, 'percentChange': -1.886798, 'openInterest': 10184}
200.0	2018-02-16	call	BABA180216C00200000	1.0	1.0	1.08	-0.01999998	-1.9607825	361.0	28683.0	0.30689169677734374	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:58:59	{'contractSymbol': 'BABA180216C00200000', 'volume': 361, 'lastTradeDate': 1514408339, 'bid': 1.0, 'lastPrice': 1.0, 'impliedVolatility': 0.30689169677734374, 'currency': 'USD', 'inTheMoney': False, 'change': -0.01999998, 'expiration': 1518739200, 'strike': 200.0, 'contractSize': 'REGULAR', 'ask': 1.08, 'percentChange': -1.9607825, 'openInterest': 28683}
210.0	2018-02-16	call	BABA180216C00210000	0.43	0.4	0.46	-0.01999998	-4.4444404	93.0	8096.0	0.3112861840820312	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 20:57:48	{'contractSymbol': 'BABA180216C00210000', 'volume': 93, 'lastTradeDate': 1514408268, 'bid': 0.4, 'lastPrice': 0.43, 'impliedVolatility': 0.3112861840820312, 'currency': 'USD', 'inTheMoney': False, 'change': -0.01999998, 'expiration': 1518739200, 'strike': 210.0, 'contractSize': 'REGULAR', 'ask': 0.46, 'percentChange': -4.4444404, 'openInterest': 8096}
220.0	2018-02-16	call	BABA180216C00220000	0.19	0.15	0.21	-0.019999996	-9.523808	22.0	2316.0	0.32129584960937496	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 19:52:42	{'contractSymbol': 'BABA180216C00220000', 'volume': 22, 'lastTradeDate': 1514404362, 'bid': 0.15, 'lastPrice': 0.19, 'impliedVolatility': 0.32129584960937496, 'currency': 'USD', 'inTheMoney': False, 'change': -0.019999996, 'expiration': 1518739200, 'strike': 220.0, 'contractSize': 'REGULAR', 'ask': 0.21, 'percentChange': -9.523808, 'openInterest': 2316}
230.0	2018-02-16	call	BABA180216C00230000	0.09	0.05	0.11	-0.009999998	-9.999998	4.0	319.0	0.336920693359375	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 17:27:27	{'contractSymbol': 'BABA180216C00230000', 'volume': 4, 'lastTradeDate': 1514395647, 'bid': 0.05, 'lastPrice': 0.09, 'impliedVolatility': 0.336920693359375, 'currency': 'USD', 'inTheMoney': False, 'change': -0.009999998, 'expiration': 1518739200, 'strike': 230.0, 'contractSize': 'REGULAR', 'ask': 0.11, 'percentChange': -9.999998, 'openInterest': 319}
240.0	2018-02-16	call	BABA180216C00240000	0.1	0.08	0.1	0.0	0.0	8.0	524.0	0.37402969726562496	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-21 20:45:43	{'contractSymbol': 'BABA180216C00240000', 'volume': 8, 'lastTradeDate': 1513889143, 'bid': 0.08, 'lastPrice': 0.1, 'impliedVolatility': 0.37402969726562496, 'currency': 'USD', 'inTheMoney': False, 'change': 0.0, 'expiration': 1518739200, 'strike': 240.0, 'contractSize': 'REGULAR', 'ask': 0.1, 'percentChange': 0.0, 'openInterest': 524}
250.0	2018-02-16	call	BABA180216C00250000	0.06	0.0	0.05	0.009999998	19.999996	25.0	1030.0	0.38086556640624997	BABA	False	BABA	172.97	2017-12-27 21:00:31	2017-12-27 15:24:21	{'contractSymbol': 'BABA180216C00250000', 'volume': 25, 'lastTradeDate': 1514388261, 'bid': 0.0, 'lastPrice': 0.06, 'impliedVolatility': 0.38086556640624997, 'currency': 'USD', 'inTheMoney': False, 'change': 0.009999998, 'expiration': 1518739200, 'strike': 250.0, 'contractSize': 'REGULAR', 'ask': 0.05, 'percentChange': 19.999996, 'openInterest': 1030}
