Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-02-16	call	TWTR180216C00026000	1.12	1.1	1.16	0.03999996	3.7037	53.0	1024.0	0.5034229345703125	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:50:29	{'impliedVolatility': 0.5034229345703125, 'ask': 1.16, 'contractSize': 'REGULAR', 'volume': 53, 'expiration': 1518739200, 'lastTradeDate': 1514494229, 'currency': 'USD', 'percentChange': 3.7037, 'contractSymbol': 'TWTR180216C00026000', 'lastPrice': 1.12, 'inTheMoney': False, 'change': 0.03999996, 'openInterest': 1024, 'strike': 26.0, 'bid': 1.1}
28.0	2018-02-16	call	TWTR180216C00028000	0.64	0.61	0.65	0.029999971	4.918028	26.0	2915.0	0.5063525927734375	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:55:23	{'impliedVolatility': 0.5063525927734375, 'ask': 0.65, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1518739200, 'lastTradeDate': 1514494523, 'currency': 'USD', 'percentChange': 4.918028, 'contractSymbol': 'TWTR180216C00028000', 'lastPrice': 0.64, 'inTheMoney': False, 'change': 0.029999971, 'openInterest': 2915, 'strike': 28.0, 'bid': 0.61}
29.0	2018-02-16	call	TWTR180216C00029000	0.47	0.45	0.49	-0.030000001	-6.0	5.0	397.0	0.5048877636718749	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:37:59	{'impliedVolatility': 0.5048877636718749, 'ask': 0.49, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1514493479, 'currency': 'USD', 'percentChange': -6.0, 'contractSymbol': 'TWTR180216C00029000', 'lastPrice': 0.47, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 397, 'strike': 29.0, 'bid': 0.45}
30.0	2018-02-16	call	TWTR180216C00030000	0.35	0.34	0.37	0.0	0.0	265.0	1574.0	0.5127001855468749	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 18:20:27	{'impliedVolatility': 0.5127001855468749, 'ask': 0.37, 'contractSize': 'REGULAR', 'volume': 265, 'expiration': 1518739200, 'lastTradeDate': 1514485227, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180216C00030000', 'lastPrice': 0.35, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1574, 'strike': 30.0, 'bid': 0.34}
31.0	2018-02-16	call	TWTR180216C00031000	0.26	0.26	0.29	-0.01000002	-3.7037113	2.0	71.0	0.523442265625	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 15:54:34	{'impliedVolatility': 0.523442265625, 'ask': 0.29, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514476474, 'currency': 'USD', 'percentChange': -3.7037113, 'contractSymbol': 'TWTR180216C00031000', 'lastPrice': 0.26, 'inTheMoney': False, 'change': -0.01000002, 'openInterest': 71, 'strike': 31.0, 'bid': 0.26}
32.0	2018-02-16	call	TWTR180216C00032000	0.22	0.19	0.22	0.0	0.0	4.0	112.0	0.5283250292968751	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-27 17:12:10	{'impliedVolatility': 0.5283250292968751, 'ask': 0.22, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1518739200, 'lastTradeDate': 1514394730, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180216C00032000', 'lastPrice': 0.22, 'inTheMoney': False, 'change': 0.0, 'openInterest': 112, 'strike': 32.0, 'bid': 0.19}
34.0	2018-02-16	call	TWTR180216C00034000	0.14	0.12	0.14	-0.049999997	-26.315788	1.0	7.0	0.55273884765625	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 16:04:23	{'impliedVolatility': 0.55273884765625, 'ask': 0.14, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514477063, 'currency': 'USD', 'percentChange': -26.315788, 'contractSymbol': 'TWTR180216C00034000', 'lastPrice': 0.14, 'inTheMoney': False, 'change': -0.049999997, 'openInterest': 7, 'strike': 34.0, 'bid': 0.12}
35.0	2018-02-16	call	TWTR180216C00035000	0.12	0.1	0.12	0.0	0.0	5.0	265.0	0.570316796875	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-26 15:00:10	{'impliedVolatility': 0.570316796875, 'ask': 0.12, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1514300410, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180216C00035000', 'lastPrice': 0.12, 'inTheMoney': False, 'change': 0.0, 'openInterest': 265, 'strike': 35.0, 'bid': 0.1}
36.0	2018-02-16	call	TWTR180216C00036000	0.1	0.08	0.1	0.0	0.0	5.0	5.0	0.5820354296875	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 22:35:01	{'impliedVolatility': 0.5820354296875, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1514500501, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180216C00036000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 5, 'strike': 36.0, 'bid': 0.08}
37.0	2018-02-16	call	TWTR180216C00037000	0.07	0.07	0.09	0.0	0.0	1.0	2.0	0.6015664843750002	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-26 20:56:07	{'impliedVolatility': 0.6015664843750002, 'ask': 0.09, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514321767, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180216C00037000', 'lastPrice': 0.07, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2, 'strike': 37.0, 'bid': 0.07}
