Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	DFS180119C00052500	12.7	12.4	12.8	1.0	8.5470085	170.0	197.0	1.0000000000000003e-05	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-11-17 16:40:37	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 12.8, 'contractSize': 'REGULAR', 'volume': 170, 'expiration': 1516320000, 'lastTradeDate': 1510936837, 'currency': 'USD', 'percentChange': 8.5470085, 'contractSymbol': 'DFS180119C00052500', 'lastPrice': 12.7, 'inTheMoney': True, 'change': 1.0, 'openInterest': 197, 'strike': 52.5, 'bid': 12.4}
55.0	2018-01-19	call	DFS180119C00055000	22.22	22.2	22.8	0.8199997	3.8317745	10.0	71.0	0.8398453515625	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-28 17:31:25	{'impliedVolatility': 0.8398453515625, 'ask': 22.8, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514482285, 'currency': 'USD', 'percentChange': 3.8317745, 'contractSymbol': 'DFS180119C00055000', 'lastPrice': 22.22, 'inTheMoney': True, 'change': 0.8199997, 'openInterest': 71, 'strike': 55.0, 'bid': 22.2}
57.5	2018-01-19	call	DFS180119C00057500	19.05	19.4	20.1	2.9499989	18.322975	1.0	99.0	0.6113320117187502	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-22 15:20:22	{'impliedVolatility': 0.6113320117187502, 'ask': 20.1, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513956022, 'currency': 'USD', 'percentChange': 18.322975, 'contractSymbol': 'DFS180119C00057500', 'lastPrice': 19.05, 'inTheMoney': True, 'change': 2.9499989, 'openInterest': 99, 'strike': 57.5, 'bid': 19.4}
60.0	2018-01-19	call	DFS180119C00060000	17.27	17.1	18.1	0.0	0.0	3.0	432.0	0.5351608984375	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-26 18:13:10	{'impliedVolatility': 0.5351608984375, 'ask': 18.1, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514311990, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00060000', 'lastPrice': 17.27, 'inTheMoney': True, 'change': 0.0, 'openInterest': 432, 'strike': 60.0, 'bid': 17.1}
62.5	2018-01-19	call	DFS180119C00062500	14.25	14.9	15.3	0.0	0.0	3.0	341.0	0.5747112841796875	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-27 18:14:18	{'impliedVolatility': 0.5747112841796875, 'ask': 15.3, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514398458, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00062500', 'lastPrice': 14.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 341, 'strike': 62.5, 'bid': 14.9}
65.0	2018-01-19	call	DFS180119C00065000	12.4	12.4	12.8	0.43999958	3.678926	18.0	2732.0	0.49023947265625006	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-28 19:38:55	{'impliedVolatility': 0.49023947265625006, 'ask': 12.8, 'contractSize': 'REGULAR', 'volume': 18, 'expiration': 1516320000, 'lastTradeDate': 1514489935, 'currency': 'USD', 'percentChange': 3.678926, 'contractSymbol': 'DFS180119C00065000', 'lastPrice': 12.4, 'inTheMoney': True, 'change': 0.43999958, 'openInterest': 2732, 'strike': 65.0, 'bid': 12.4}
67.0	2018-01-19	call	DFS180119C00067000	10.4	10.4	10.8	0.0	0.0	1.0	1.0	0.4233456103515625	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-28 22:35:02	{'impliedVolatility': 0.4233456103515625, 'ask': 10.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514500502, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00067000', 'lastPrice': 10.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 67.0, 'bid': 10.4}
67.5	2018-01-19	call	DFS180119C00067500	9.9	9.9	10.3	-0.05000019	-0.5025145	7.0	4552.0	0.4067442138671875	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-28 19:38:39	{'impliedVolatility': 0.4067442138671875, 'ask': 10.3, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514489919, 'currency': 'USD', 'percentChange': -0.5025145, 'contractSymbol': 'DFS180119C00067500', 'lastPrice': 9.9, 'inTheMoney': True, 'change': -0.05000019, 'openInterest': 4552, 'strike': 67.5, 'bid': 9.9}
70.0	2018-01-19	call	DFS180119C00070000	6.95	7.4	7.9	0.0	0.0	20.0	1204.0	0.35108070800781244	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-27 20:04:19	{'impliedVolatility': 0.35108070800781244, 'ask': 7.9, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514405059, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00070000', 'lastPrice': 6.95, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1204, 'strike': 70.0, 'bid': 7.4}
72.0	2018-01-19	call	DFS180119C00072000	4.9	5.4	5.7	0.0	0.0	20.0	0.0	0.22754678710937498	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-23 04:46:31	{'impliedVolatility': 0.22754678710937498, 'ask': 5.7, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514004391, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00072000', 'lastPrice': 4.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 72.0, 'bid': 5.4}
72.5	2018-01-19	call	DFS180119C00072500	5.16	5.1	5.4	0.55999994	12.173912	1.0	827.0	0.26197027099609377	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-28 15:09:32	{'impliedVolatility': 0.26197027099609377, 'ask': 5.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514473772, 'currency': 'USD', 'percentChange': 12.173912, 'contractSymbol': 'DFS180119C00072500', 'lastPrice': 5.16, 'inTheMoney': True, 'change': 0.55999994, 'openInterest': 827, 'strike': 72.5, 'bid': 5.1}
73.0	2018-01-19	call	DFS180119C00073000	3.87	4.4	4.7	0.0	0.0	10.0	10.0	0.1958088232421875	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-23 04:46:31	{'impliedVolatility': 0.1958088232421875, 'ask': 4.7, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514004391, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00073000', 'lastPrice': 3.87, 'inTheMoney': True, 'change': 0.0, 'openInterest': 10, 'strike': 73.0, 'bid': 4.4}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	0.1860432958984375	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-23 04:46:31	{'impliedVolatility': 0.1860432958984375, 'ask': 3.8, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514004391, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00074000', 'lastPrice': 3.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2, 'strike': 74.0, 'bid': 3.6}
74.5	2018-01-19	call	DFS180119C00074500	2.95	3.3	3.6	0.0	0.0	17.0	33.0	0.22266402343749997	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-27 19:56:17	{'impliedVolatility': 0.22266402343749997, 'ask': 3.6, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1514404577, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00074500', 'lastPrice': 2.95, 'inTheMoney': True, 'change': 0.0, 'openInterest': 33, 'strike': 74.5, 'bid': 3.3}
75.0	2018-01-19	call	DFS180119C00075000	3.1	3.0	3.2	0.5	19.23077	53.0	2702.0	0.2172929833984375	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-28 20:57:38	{'impliedVolatility': 0.2172929833984375, 'ask': 3.2, 'contractSize': 'REGULAR', 'volume': 53, 'expiration': 1516320000, 'lastTradeDate': 1514494658, 'currency': 'USD', 'percentChange': 19.23077, 'contractSymbol': 'DFS180119C00075000', 'lastPrice': 3.1, 'inTheMoney': True, 'change': 0.5, 'openInterest': 2702, 'strike': 75.0, 'bid': 3.0}
75.5	2018-01-19	call	DFS180119C00075500	2.5	2.55	2.8	-0.049999952	-1.9607825	3.0	68.0	0.20948056152343747	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-28 18:02:17	{'impliedVolatility': 0.20948056152343747, 'ask': 2.8, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514484137, 'currency': 'USD', 'percentChange': -1.9607825, 'contractSymbol': 'DFS180119C00075500', 'lastPrice': 2.5, 'inTheMoney': True, 'change': -0.049999952, 'openInterest': 68, 'strike': 75.5, 'bid': 2.55}
76.0	2018-01-19	call	DFS180119C00076000	1.8	2.25	2.4	0.0	0.0	6.0	10.0	0.1997150341796875	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-27 18:08:07	{'impliedVolatility': 0.1997150341796875, 'ask': 2.4, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514398087, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00076000', 'lastPrice': 1.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 10, 'strike': 76.0, 'bid': 2.25}
76.5	2018-01-19	call	DFS180119C00076500	1.5	1.9	2.05	0.0	0.0	4.0	131.0	0.19409985595703128	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-27 18:31:14	{'impliedVolatility': 0.19409985595703128, 'ask': 2.05, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514399474, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00076500', 'lastPrice': 1.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 131, 'strike': 76.5, 'bid': 1.9}
77.0	2018-01-19	call	DFS180119C00077000	1.53	1.6	1.75	0.23000002	17.69231	1.0	39.0	0.19214675048828128	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-28 19:47:53	{'impliedVolatility': 0.19214675048828128, 'ask': 1.75, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514490473, 'currency': 'USD', 'percentChange': 17.69231, 'contractSymbol': 'DFS180119C00077000', 'lastPrice': 1.53, 'inTheMoney': True, 'change': 0.23000002, 'openInterest': 39, 'strike': 77.0, 'bid': 1.6}
77.5	2018-01-19	call	DFS180119C00077500	1.2	1.3	1.45	0.22000003	22.448982	115.0	1295.0	0.18677571044921876	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-28 19:29:36	{'impliedVolatility': 0.18677571044921876, 'ask': 1.45, 'contractSize': 'REGULAR', 'volume': 115, 'expiration': 1516320000, 'lastTradeDate': 1514489376, 'currency': 'USD', 'percentChange': 22.448982, 'contractSymbol': 'DFS180119C00077500', 'lastPrice': 1.2, 'inTheMoney': False, 'change': 0.22000003, 'openInterest': 1295, 'strike': 77.5, 'bid': 1.3}
78.0	2018-01-19	call	DFS180119C00078000	1.05	1.05	1.15	-0.05000007	-4.545461	215.0	533.0	0.17798673583984376	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-28 20:55:42	{'impliedVolatility': 0.17798673583984376, 'ask': 1.15, 'contractSize': 'REGULAR', 'volume': 215, 'expiration': 1516320000, 'lastTradeDate': 1514494542, 'currency': 'USD', 'percentChange': -4.545461, 'contractSymbol': 'DFS180119C00078000', 'lastPrice': 1.05, 'inTheMoney': False, 'change': -0.05000007, 'openInterest': 533, 'strike': 78.0, 'bid': 1.05}
78.5	2018-01-19	call	DFS180119C00078500	0.85	0.8	0.95	-0.13999999	-14.141412	10.0	4.0	0.1782308740234375	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-28 20:55:42	{'impliedVolatility': 0.1782308740234375, 'ask': 0.95, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514494542, 'currency': 'USD', 'percentChange': -14.141412, 'contractSymbol': 'DFS180119C00078500', 'lastPrice': 0.85, 'inTheMoney': False, 'change': -0.13999999, 'openInterest': 4, 'strike': 78.5, 'bid': 0.8}
79.0	2018-01-19	call	DFS180119C00079000	0.6	0.6	0.75	0.0	0.0	1.0	3.0	0.17505707763671874	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-23 04:46:31	{'impliedVolatility': 0.17505707763671874, 'ask': 0.75, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004391, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00079000', 'lastPrice': 0.6, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3, 'strike': 79.0, 'bid': 0.6}
79.5	2018-01-19	call	DFS180119C00079500	0.4	0.45	0.65	0.0	0.0	5.0	651.0	0.18238122314453126	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-27 15:58:23	{'impliedVolatility': 0.18238122314453126, 'ask': 0.65, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514390303, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00079500', 'lastPrice': 0.4, 'inTheMoney': False, 'change': 0.0, 'openInterest': 651, 'strike': 79.5, 'bid': 0.45}
80.0	2018-01-19	call	DFS180119C00080000	0.39	0.3	0.45	0.089999974	29.999989	40.0	2777.0	0.17090672851562502	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-28 20:07:21	{'impliedVolatility': 0.17090672851562502, 'ask': 0.45, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1514491641, 'currency': 'USD', 'percentChange': 29.999989, 'contractSymbol': 'DFS180119C00080000', 'lastPrice': 0.39, 'inTheMoney': False, 'change': 0.089999974, 'openInterest': 2777, 'strike': 80.0, 'bid': 0.3}
81.0	2018-01-19	call	DFS180119C00081000	0.23	0.2	0.3	0.0	0.0	17.0	0.0	0.17774259765625	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-23 04:46:32	{'impliedVolatility': 0.17774259765625, 'ask': 0.3, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1514004392, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00081000', 'lastPrice': 0.23, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 81.0, 'bid': 0.2}
81.5	2018-01-19	call	DFS180119C00081500	0.2	0.15	0.25	0.0	0.0	7.0	0.0	0.1821370849609375	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-23 04:46:32	{'impliedVolatility': 0.1821370849609375, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514004392, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00081500', 'lastPrice': 0.2, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 81.5, 'bid': 0.15}
82.5	2018-01-19	call	DFS180119C00082500	0.1	0.05	0.15	-0.050000004	-33.333336	20.0	105.0	0.1840901904296875	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-22 20:39:58	{'impliedVolatility': 0.1840901904296875, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1513975198, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'DFS180119C00082500', 'lastPrice': 0.1, 'inTheMoney': False, 'change': -0.050000004, 'openInterest': 105, 'strike': 82.5, 'bid': 0.05}
85.0	2018-01-19	call	DFS180119C00085000	0.05	0.0	0.05	-0.05	-50.0	100.0	77.0	0.198250205078125	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-12-22 20:09:31	{'impliedVolatility': 0.198250205078125, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1513973371, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'DFS180119C00085000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.05, 'openInterest': 77, 'strike': 85.0, 'bid': 0.0}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.3320379296875	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-06-07 19:54:53	{'impliedVolatility': 0.3320379296875, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1496865293, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00090000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 126, 'strike': 90.0, 'bid': 0.0}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.38281867187499996	DFS	False	DFS	77.5	2017-12-28 21:02:00	2017-06-07 15:52:12	{'impliedVolatility': 0.38281867187499996, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1496850732, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DFS180119C00095000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2, 'strike': 95.0, 'bid': 0.0}
