Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	26.5	22.3	26.75	0.0	0.0	3.0	1165.0	1.5507834960937497	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-18 16:49:50	{'impliedVolatility': 1.5507834960937497, 'ask': 26.75, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513615790, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00040000', 'lastPrice': 26.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1165, 'strike': 40.0, 'bid': 22.3}
42.0	2018-01-19	call	ATVI180119C00042000	18.4	18.0	21.35	-5.0	-21.367521	1.0	1034.0	1.0000000000000003e-05	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-06 18:20:28	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.35, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512584428, 'currency': 'USD', 'percentChange': -21.367521, 'contractSymbol': 'ATVI180119C00042000', 'lastPrice': 18.4, 'inTheMoney': True, 'change': -5.0, 'openInterest': 1034, 'strike': 42.0, 'bid': 18.0}
45.0	2018-01-19	call	ATVI180119C00045000	18.28	17.85	18.9	-1.2199993	-6.256407	4.0	3243.0	0.9863282617187501	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 16:40:47	{'impliedVolatility': 0.9863282617187501, 'ask': 18.9, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514479247, 'currency': 'USD', 'percentChange': -6.256407, 'contractSymbol': 'ATVI180119C00045000', 'lastPrice': 18.28, 'inTheMoney': True, 'change': -1.2199993, 'openInterest': 3243, 'strike': 45.0, 'bid': 17.85}
50.0	2018-01-19	call	ATVI180119C00050000	13.35	12.9	13.6	-0.049999237	-0.37312865	23.0	2532.0	0.594730615234375	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 18:50:44	{'impliedVolatility': 0.594730615234375, 'ask': 13.6, 'contractSize': 'REGULAR', 'volume': 23, 'expiration': 1516320000, 'lastTradeDate': 1514487044, 'currency': 'USD', 'percentChange': -0.37312865, 'contractSymbol': 'ATVI180119C00050000', 'lastPrice': 13.35, 'inTheMoney': True, 'change': -0.049999237, 'openInterest': 2532, 'strike': 50.0, 'bid': 12.9}
52.5	2018-01-19	call	ATVI180119C00052500	11.0	10.9	11.1	0.0	0.0	17.0	457.0	0.49414568359375005	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-27 20:58:37	{'impliedVolatility': 0.49414568359375005, 'ask': 11.1, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1514408317, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00052500', 'lastPrice': 11.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 457, 'strike': 52.5, 'bid': 10.9}
55.0	2018-01-19	call	ATVI180119C00055000	8.0	8.4	8.65	-0.4499998	-5.325442	3.0	2558.0	0.41797457031249996	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 15:42:13	{'impliedVolatility': 0.41797457031249996, 'ask': 8.65, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514475733, 'currency': 'USD', 'percentChange': -5.325442, 'contractSymbol': 'ATVI180119C00055000', 'lastPrice': 8.0, 'inTheMoney': True, 'change': -0.4499998, 'openInterest': 2558, 'strike': 55.0, 'bid': 8.4}
57.5	2018-01-19	call	ATVI180119C00057500	5.99	6.0	7.75	0.0	0.0	3.0	465.0	0.5063525927734375	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-27 20:47:35	{'impliedVolatility': 0.5063525927734375, 'ask': 7.75, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514407655, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00057500', 'lastPrice': 5.99, 'inTheMoney': True, 'change': 0.0, 'openInterest': 465, 'strike': 57.5, 'bid': 6.0}
59.0	2018-01-19	call	ATVI180119C00059000	5.35	4.6	5.0	0.0	0.0	11.0	11.0	0.3442448388671875	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 22:40:01	{'impliedVolatility': 0.3442448388671875, 'ask': 5.0, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1514500801, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00059000', 'lastPrice': 5.35, 'inTheMoney': True, 'change': 0.0, 'openInterest': 11, 'strike': 59.0, 'bid': 4.6}
60.0	2018-01-19	call	ATVI180119C00060000	3.8	3.75	3.95	0.0	0.0	37.0	3751.0	0.28321029296874994	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 20:43:20	{'impliedVolatility': 0.28321029296874994, 'ask': 3.95, 'contractSize': 'REGULAR', 'volume': 37, 'expiration': 1516320000, 'lastTradeDate': 1514493800, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00060000', 'lastPrice': 3.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 3751, 'strike': 60.0, 'bid': 3.75}
61.0	2018-01-19	call	ATVI180119C00061000	2.73	2.97	3.1	0.0	0.0	10.0	5.0	0.2612378564453125	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 22:40:01	{'impliedVolatility': 0.2612378564453125, 'ask': 3.1, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514500801, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00061000', 'lastPrice': 2.73, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5, 'strike': 61.0, 'bid': 2.97}
61.5	2018-01-19	call	ATVI180119C00061500	2.65	2.62	2.69	0.0	0.0	13.0	28.0	0.24951922363281248	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 22:40:01	{'impliedVolatility': 0.24951922363281248, 'ask': 2.69, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514500801, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00061500', 'lastPrice': 2.65, 'inTheMoney': True, 'change': 0.0, 'openInterest': 28, 'strike': 61.5, 'bid': 2.62}
62.0	2018-01-19	call	ATVI180119C00062000	2.33	2.27	2.33	0.0	0.0	30.0	14.0	0.2436599072265625	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 22:40:02	{'impliedVolatility': 0.2436599072265625, 'ask': 2.33, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1514500802, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00062000', 'lastPrice': 2.33, 'inTheMoney': True, 'change': 0.0, 'openInterest': 14, 'strike': 62.0, 'bid': 2.27}
62.5	2018-01-19	call	ATVI180119C00062500	1.96	1.93	2.0	0.0	0.0	142.0	10551.0	0.23926541992187497	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 20:59:08	{'impliedVolatility': 0.23926541992187497, 'ask': 2.0, 'contractSize': 'REGULAR', 'volume': 142, 'expiration': 1516320000, 'lastTradeDate': 1514494748, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00062500', 'lastPrice': 1.96, 'inTheMoney': True, 'change': 0.0, 'openInterest': 10551, 'strike': 62.5, 'bid': 1.93}
63.0	2018-01-19	call	ATVI180119C00063000	1.7	1.62	1.7	-1.0	-37.037037	160.0	3.0	0.2356033471679687	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 20:59:59	{'impliedVolatility': 0.2356033471679687, 'ask': 1.7, 'contractSize': 'REGULAR', 'volume': 160, 'expiration': 1516320000, 'lastTradeDate': 1514494799, 'currency': 'USD', 'percentChange': -37.037037, 'contractSymbol': 'ATVI180119C00063000', 'lastPrice': 1.7, 'inTheMoney': True, 'change': -1.0, 'openInterest': 3, 'strike': 63.0, 'bid': 1.62}
63.5	2018-01-19	call	ATVI180119C00063500	1.43	1.32	1.42	-0.07000005	-4.66667	88.0	57.0	0.23120885986328127	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 20:19:38	{'impliedVolatility': 0.23120885986328127, 'ask': 1.42, 'contractSize': 'REGULAR', 'volume': 88, 'expiration': 1516320000, 'lastTradeDate': 1514492378, 'currency': 'USD', 'percentChange': -4.66667, 'contractSymbol': 'ATVI180119C00063500', 'lastPrice': 1.43, 'inTheMoney': False, 'change': -0.07000005, 'openInterest': 57, 'strike': 63.5, 'bid': 1.32}
64.0	2018-01-19	call	ATVI180119C00064000	1.15	1.12	1.18	0.0	0.0	23.0	36.0	0.22901161621093752	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 20:59:52	{'impliedVolatility': 0.22901161621093752, 'ask': 1.18, 'contractSize': 'REGULAR', 'volume': 23, 'expiration': 1516320000, 'lastTradeDate': 1514494792, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00064000', 'lastPrice': 1.15, 'inTheMoney': False, 'change': 0.0, 'openInterest': 36, 'strike': 64.0, 'bid': 1.12}
64.5	2018-01-19	call	ATVI180119C00064500	0.88	0.89	0.97	-0.16999996	-16.190472	121.0	328.0	0.22705851074218747	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 16:52:01	{'impliedVolatility': 0.22705851074218747, 'ask': 0.97, 'contractSize': 'REGULAR', 'volume': 121, 'expiration': 1516320000, 'lastTradeDate': 1514479921, 'currency': 'USD', 'percentChange': -16.190472, 'contractSymbol': 'ATVI180119C00064500', 'lastPrice': 0.88, 'inTheMoney': False, 'change': -0.16999996, 'openInterest': 328, 'strike': 64.5, 'bid': 0.89}
65.0	2018-01-19	call	ATVI180119C00065000	0.75	0.73	0.79	-0.04000002	-5.063294	751.0	9246.0	0.22583781982421874	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 20:50:00	{'impliedVolatility': 0.22583781982421874, 'ask': 0.79, 'contractSize': 'REGULAR', 'volume': 751, 'expiration': 1516320000, 'lastTradeDate': 1514494200, 'currency': 'USD', 'percentChange': -5.063294, 'contractSymbol': 'ATVI180119C00065000', 'lastPrice': 0.75, 'inTheMoney': False, 'change': -0.04000002, 'openInterest': 9246, 'strike': 65.0, 'bid': 0.73}
65.5	2018-01-19	call	ATVI180119C00065500	0.63	0.57	0.64	-0.09000003	-12.500005	211.0	314.0	0.225593681640625	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 20:19:38	{'impliedVolatility': 0.225593681640625, 'ask': 0.64, 'contractSize': 'REGULAR', 'volume': 211, 'expiration': 1516320000, 'lastTradeDate': 1514492378, 'currency': 'USD', 'percentChange': -12.500005, 'contractSymbol': 'ATVI180119C00065500', 'lastPrice': 0.63, 'inTheMoney': False, 'change': -0.09000003, 'openInterest': 314, 'strike': 65.5, 'bid': 0.57}
66.0	2018-01-19	call	ATVI180119C00066000	0.44	0.44	0.52	-0.13999999	-24.13793	16.0	222.0	0.22657023437499998	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 16:36:32	{'impliedVolatility': 0.22657023437499998, 'ask': 0.52, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1514478992, 'currency': 'USD', 'percentChange': -24.13793, 'contractSymbol': 'ATVI180119C00066000', 'lastPrice': 0.44, 'inTheMoney': False, 'change': -0.13999999, 'openInterest': 222, 'strike': 66.0, 'bid': 0.44}
66.5	2018-01-19	call	ATVI180119C00066500	0.61	0.3	0.41	0.0	0.0	5.0	272.0	0.225593681640625	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-26 20:03:50	{'impliedVolatility': 0.225593681640625, 'ask': 0.41, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514318630, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00066500', 'lastPrice': 0.61, 'inTheMoney': False, 'change': 0.0, 'openInterest': 272, 'strike': 66.5, 'bid': 0.3}
67.0	2018-01-19	call	ATVI180119C00067000	0.27	0.23	0.33	-0.07999998	-22.857138	3.0	342.0	0.22754678710937498	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 16:20:09	{'impliedVolatility': 0.22754678710937498, 'ask': 0.33, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514478009, 'currency': 'USD', 'percentChange': -22.857138, 'contractSymbol': 'ATVI180119C00067000', 'lastPrice': 0.27, 'inTheMoney': False, 'change': -0.07999998, 'openInterest': 342, 'strike': 67.0, 'bid': 0.23}
67.5	2018-01-19	call	ATVI180119C00067500	0.26	0.17	0.25	-0.04000002	-13.33334	245.0	4440.0	0.225593681640625	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 20:29:53	{'impliedVolatility': 0.225593681640625, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 245, 'expiration': 1516320000, 'lastTradeDate': 1514492993, 'currency': 'USD', 'percentChange': -13.33334, 'contractSymbol': 'ATVI180119C00067500', 'lastPrice': 0.26, 'inTheMoney': False, 'change': -0.04000002, 'openInterest': 4440, 'strike': 67.5, 'bid': 0.17}
68.0	2018-01-19	call	ATVI180119C00068000	0.3	0.13	0.2	0.0	0.0	20.0	154.0	0.22754678710937498	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-26 20:47:33	{'impliedVolatility': 0.22754678710937498, 'ask': 0.2, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514321253, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00068000', 'lastPrice': 0.3, 'inTheMoney': False, 'change': 0.0, 'openInterest': 154, 'strike': 68.0, 'bid': 0.13}
68.5	2018-01-19	call	ATVI180119C00068500	0.25	0.1	0.16	0.0	0.0	2.0	35.0	0.2304764453125	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-26 20:43:10	{'impliedVolatility': 0.2304764453125, 'ask': 0.16, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514320990, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00068500', 'lastPrice': 0.25, 'inTheMoney': False, 'change': 0.0, 'openInterest': 35, 'strike': 68.5, 'bid': 0.1}
69.0	2018-01-19	call	ATVI180119C00069000	0.1	0.06	0.12	-0.38	-79.16667	1.0	40.0	0.229499892578125	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 16:58:41	{'impliedVolatility': 0.229499892578125, 'ask': 0.12, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514480321, 'currency': 'USD', 'percentChange': -79.16667, 'contractSymbol': 'ATVI180119C00069000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': -0.38, 'openInterest': 40, 'strike': 69.0, 'bid': 0.06}
69.5	2018-01-19	call	ATVI180119C00069500	1.02	0.24	0.32	0.0	0.0	3.0	3.0	0.3154365332031249	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-23 04:36:27	{'impliedVolatility': 0.3154365332031249, 'ask': 0.32, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514003787, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00069500', 'lastPrice': 1.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3, 'strike': 69.5, 'bid': 0.24}
70.0	2018-01-19	call	ATVI180119C00070000	0.06	0.04	0.08	-0.030000005	-33.333336	89.0	2699.0	0.23731231445312498	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 20:54:37	{'impliedVolatility': 0.23731231445312498, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 89, 'expiration': 1516320000, 'lastTradeDate': 1514494477, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'ATVI180119C00070000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': -0.030000005, 'openInterest': 2699, 'strike': 70.0, 'bid': 0.04}
70.5	2018-01-19	call	ATVI180119C00070500	0.29	0.15	0.24	0.0	0.0	2.0	5.0	0.32227240234374993	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-23 04:36:27	{'impliedVolatility': 0.32227240234374993, 'ask': 0.24, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514003787, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00070500', 'lastPrice': 0.29, 'inTheMoney': False, 'change': 0.0, 'openInterest': 5, 'strike': 70.5, 'bid': 0.15}
71.0	2018-01-19	call	ATVI180119C00071000	0.29	0.13	0.21	0.0	0.0	2.0	5.0	0.32617861328125	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-23 04:36:27	{'impliedVolatility': 0.32617861328125, 'ask': 0.21, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514003787, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00071000', 'lastPrice': 0.29, 'inTheMoney': False, 'change': 0.0, 'openInterest': 5, 'strike': 71.0, 'bid': 0.13}
72.5	2018-01-19	call	ATVI180119C00072500	0.04	0.0	0.03	0.0	0.0	5.0	749.0	0.257819921875	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-28 20:29:53	{'impliedVolatility': 0.257819921875, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514492993, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00072500', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 749, 'strike': 72.5, 'bid': 0.0}
75.0	2018-01-19	call	ATVI180119C00075000	0.04	0.0	0.09	-0.02	-33.333336	3.0	1814.0	0.3711000390625	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-22 20:50:08	{'impliedVolatility': 0.3711000390625, 'ask': 0.09, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513975808, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'ATVI180119C00075000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': -0.02, 'openInterest': 1814, 'strike': 75.0, 'bid': 0.0}
80.0	2018-01-19	call	ATVI180119C00080000	0.04	0.0	0.08	0.01	33.333336	2.0	1649.0	0.4726615234375	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-12-22 15:54:16	{'impliedVolatility': 0.4726615234375, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513958056, 'currency': 'USD', 'percentChange': 33.333336, 'contractSymbol': 'ATVI180119C00080000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.01, 'openInterest': 1649, 'strike': 80.0, 'bid': 0.0}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.6113320117187502	ATVI	False	ATVI	63.4	2017-12-28 21:00:02	2017-11-20 19:21:41	{'impliedVolatility': 0.6113320117187502, 'ask': 0.24, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511205701, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ATVI180119C00085000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 393, 'strike': 85.0, 'bid': 0.0}
