Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	BA180119C00105000	161.14	153.8	158.1	0.0	0.0	15.0	5.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-11-08 20:33:14	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 158.1, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1510173194, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00105000', 'lastPrice': 161.14, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5, 'strike': 105.0, 'bid': 153.8}
110.0	2018-01-19	call	BA180119C00110000	156.2	148.8	153.15	0.0	0.0	50.0	6.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-11-08 20:33:40	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 153.15, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1510173220, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00110000', 'lastPrice': 156.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 6, 'strike': 110.0, 'bid': 148.8}
115.0	2018-01-19	call	BA180119C00115000	156.14	156.2	157.85	6.419998	4.288003	10.0	41.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-01 20:28:28	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 157.85, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1512160108, 'currency': 'USD', 'percentChange': 4.288003, 'contractSymbol': 'BA180119C00115000', 'lastPrice': 156.14, 'inTheMoney': True, 'change': 6.419998, 'openInterest': 41, 'strike': 115.0, 'bid': 156.2}
120.0	2018-01-19	call	BA180119C00120000	159.17	157.45	160.0	16.300003	11.408976	1.0	99.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-04 16:53:39	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 160.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512406419, 'currency': 'USD', 'percentChange': 11.408976, 'contractSymbol': 'BA180119C00120000', 'lastPrice': 159.17, 'inTheMoney': True, 'change': 16.300003, 'openInterest': 99, 'strike': 120.0, 'bid': 157.45}
125.0	2018-01-19	call	BA180119C00125000	172.7	171.05	171.7	0.0	0.0	4.0	605.0	1.1640666796875	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-26 15:24:14	{'impliedVolatility': 1.1640666796875, 'ask': 171.7, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514301854, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00125000', 'lastPrice': 172.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 605, 'strike': 125.0, 'bid': 171.05}
130.0	2018-01-19	call	BA180119C00130000	149.25	147.8	150.1	13.050003	9.5815	1.0	11.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-04 16:53:39	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 150.1, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512406419, 'currency': 'USD', 'percentChange': 9.5815, 'contractSymbol': 'BA180119C00130000', 'lastPrice': 149.25, 'inTheMoney': True, 'change': 13.050003, 'openInterest': 11, 'strike': 130.0, 'bid': 147.8}
135.0	2018-01-19	call	BA180119C00135000	139.0	136.1	137.9	0.0	0.0	1.0	13.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-11-30 17:38:50	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 137.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512063530, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00135000', 'lastPrice': 139.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 13, 'strike': 135.0, 'bid': 136.1}
140.0	2018-01-19	call	BA180119C00140000	138.44	141.65	143.05	12.440002	9.873017	10.0	57.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-06 16:52:34	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 143.05, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1512579154, 'currency': 'USD', 'percentChange': 9.873017, 'contractSymbol': 'BA180119C00140000', 'lastPrice': 138.44, 'inTheMoney': True, 'change': 12.440002, 'openInterest': 57, 'strike': 140.0, 'bid': 141.65}
145.0	2018-01-19	call	BA180119C00145000	150.0	148.65	151.25	4.0099945	2.7467597	5.0	63.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-22 19:50:57	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 151.25, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1513972257, 'currency': 'USD', 'percentChange': 2.7467597, 'contractSymbol': 'BA180119C00145000', 'lastPrice': 150.0, 'inTheMoney': True, 'change': 4.0099945, 'openInterest': 63, 'strike': 145.0, 'bid': 148.65}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-21 17:47:54	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 146.25, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513878474, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00150000', 'lastPrice': 147.36, 'inTheMoney': True, 'change': 0.0, 'openInterest': 58, 'strike': 150.0, 'bid': 144.4}
155.0	2018-01-19	call	BA180119C00155000	142.36	139.9	141.0	0.0	0.0	10.0	148.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-21 17:47:54	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 141.0, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513878474, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00155000', 'lastPrice': 142.36, 'inTheMoney': True, 'change': 0.0, 'openInterest': 148, 'strike': 155.0, 'bid': 139.9}
160.0	2018-01-19	call	BA180119C00160000	136.51	136.0	137.05	0.0	0.0	2.0	13.0	1.0410204199218753	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-26 16:13:16	{'impliedVolatility': 1.0410204199218753, 'ask': 137.05, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514304796, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00160000', 'lastPrice': 136.51, 'inTheMoney': True, 'change': 0.0, 'openInterest': 13, 'strike': 160.0, 'bid': 136.0}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-11-14 14:50:36	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 98.35, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510671036, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00165000', 'lastPrice': 97.62, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5, 'strike': 165.0, 'bid': 97.35}
170.0	2018-01-19	call	BA180119C00170000	125.5	124.55	126.1	0.0	0.0	2.0	12.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-21 20:26:30	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 126.1, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513887990, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00170000', 'lastPrice': 125.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 12, 'strike': 170.0, 'bid': 124.55}
175.0	2018-01-19	call	BA180119C00175000	122.65	119.85	121.1	0.0	0.0	2.0	170.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-21 16:53:46	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 121.1, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513875226, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00175000', 'lastPrice': 122.65, 'inTheMoney': True, 'change': 0.0, 'openInterest': 170, 'strike': 175.0, 'bid': 119.85}
180.0	2018-01-19	call	BA180119C00180000	118.1	115.0	116.45	0.0	0.0	1.0	269.0	0.8007832421875	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-20 19:07:41	{'impliedVolatility': 0.8007832421875, 'ask': 116.45, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513796861, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00180000', 'lastPrice': 118.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 269, 'strike': 180.0, 'bid': 115.0}
185.0	2018-01-19	call	BA180119C00185000	108.6	109.8	111.3	31.099998	40.12903	15.0	169.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-22 14:46:26	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 111.3, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1513953986, 'currency': 'USD', 'percentChange': 40.12903, 'contractSymbol': 'BA180119C00185000', 'lastPrice': 108.6, 'inTheMoney': True, 'change': 31.099998, 'openInterest': 169, 'strike': 185.0, 'bid': 109.8}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-22 19:18:50	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 106.15, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513970330, 'currency': 'USD', 'percentChange': 35.16484, 'contractSymbol': 'BA180119C00190000', 'lastPrice': 104.55, 'inTheMoney': True, 'change': 27.200005, 'openInterest': 15, 'strike': 190.0, 'bid': 104.95}
195.0	2018-01-19	call	BA180119C00195000	99.95	98.85	100.9	0.0	0.0	2.0	5.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-13 16:14:12	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 100.9, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513181652, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00195000', 'lastPrice': 99.95, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5, 'strike': 195.0, 'bid': 98.85}
200.0	2018-01-19	call	BA180119C00200000	95.8	96.25	97.0	0.30000305	0.3141393	1.0	289.0	0.7382838671874999	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 19:37:37	{'impliedVolatility': 0.7382838671874999, 'ask': 97.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514489857, 'currency': 'USD', 'percentChange': 0.3141393, 'contractSymbol': 'BA180119C00200000', 'lastPrice': 95.8, 'inTheMoney': True, 'change': 0.30000305, 'openInterest': 289, 'strike': 200.0, 'bid': 96.25}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-07 16:44:13	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 78.55, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512665053, 'currency': 'USD', 'percentChange': 28.489601, 'contractSymbol': 'BA180119C00205000', 'lastPrice': 78.52, 'inTheMoney': True, 'change': 17.409996, 'openInterest': 1, 'strike': 205.0, 'bid': 77.0}
210.0	2018-01-19	call	BA180119C00210000	86.0	85.2	86.25	0.0	0.0	3.0	110.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-21 19:42:43	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 86.25, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513885363, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00210000', 'lastPrice': 86.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 110, 'strike': 210.0, 'bid': 85.2}
215.0	2018-01-19	call	BA180119C00215000	64.05	63.2	65.6	11.350002	21.537006	4.0	55.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-04 17:33:43	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 65.6, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1512408823, 'currency': 'USD', 'percentChange': 21.537006, 'contractSymbol': 'BA180119C00215000', 'lastPrice': 64.05, 'inTheMoney': True, 'change': 11.350002, 'openInterest': 55, 'strike': 215.0, 'bid': 63.2}
220.0	2018-01-19	call	BA180119C00220000	76.0	76.25	77.0	0.1800003	0.2374048	12.0	1065.0	0.5786174951171875	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 15:27:58	{'impliedVolatility': 0.5786174951171875, 'ask': 77.0, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514474878, 'currency': 'USD', 'percentChange': 0.2374048, 'contractSymbol': 'BA180119C00220000', 'lastPrice': 76.0, 'inTheMoney': True, 'change': 0.1800003, 'openInterest': 1065, 'strike': 220.0, 'bid': 76.25}
225.0	2018-01-19	call	BA180119C00225000	67.5	69.05	70.35	0.0	0.0	4.0	114.0	1.0000000000000003e-05	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-12 15:22:10	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 70.35, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1513092130, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00225000', 'lastPrice': 67.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 114, 'strike': 225.0, 'bid': 69.05}
230.0	2018-01-19	call	BA180119C00230000	66.48	66.1	66.95	0.69000244	1.0487953	3.0	745.0	0.5747112841796875	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:52:15	{'impliedVolatility': 0.5747112841796875, 'ask': 66.95, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514494335, 'currency': 'USD', 'percentChange': 1.0487953, 'contractSymbol': 'BA180119C00230000', 'lastPrice': 66.48, 'inTheMoney': True, 'change': 0.69000244, 'openInterest': 745, 'strike': 230.0, 'bid': 66.1}
235.0	2018-01-19	call	BA180119C00235000	60.95	61.2	62.1	-1.5499992	-2.4799988	1.0	595.0	0.5576216113281252	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 14:30:08	{'impliedVolatility': 0.5576216113281252, 'ask': 62.1, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514471408, 'currency': 'USD', 'percentChange': -2.4799988, 'contractSymbol': 'BA180119C00235000', 'lastPrice': 60.95, 'inTheMoney': True, 'change': -1.5499992, 'openInterest': 595, 'strike': 235.0, 'bid': 61.2}
240.0	2018-01-19	call	BA180119C00240000	56.55	56.3	56.95	0.52000046	0.9280751	28.0	1626.0	0.4931691308593751	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:16:50	{'impliedVolatility': 0.4931691308593751, 'ask': 56.95, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1516320000, 'lastTradeDate': 1514492210, 'currency': 'USD', 'percentChange': 0.9280751, 'contractSymbol': 'BA180119C00240000', 'lastPrice': 56.55, 'inTheMoney': True, 'change': 0.52000046, 'openInterest': 1626, 'strike': 240.0, 'bid': 56.3}
245.0	2018-01-19	call	BA180119C00245000	51.77	51.35	51.95	1.1500015	2.2718322	41.0	430.0	0.45313046875	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:57:25	{'impliedVolatility': 0.45313046875, 'ask': 51.95, 'contractSize': 'REGULAR', 'volume': 41, 'expiration': 1516320000, 'lastTradeDate': 1514494645, 'currency': 'USD', 'percentChange': 2.2718322, 'contractSymbol': 'BA180119C00245000', 'lastPrice': 51.77, 'inTheMoney': True, 'change': 1.1500015, 'openInterest': 430, 'strike': 245.0, 'bid': 51.35}
250.0	2018-01-19	call	BA180119C00250000	46.9	46.45	47.0	0.87000275	1.8900776	120.0	1738.0	0.4204159521484375	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 19:40:02	{'impliedVolatility': 0.4204159521484375, 'ask': 47.0, 'contractSize': 'REGULAR', 'volume': 120, 'expiration': 1516320000, 'lastTradeDate': 1514490002, 'currency': 'USD', 'percentChange': 1.8900776, 'contractSymbol': 'BA180119C00250000', 'lastPrice': 46.9, 'inTheMoney': True, 'change': 0.87000275, 'openInterest': 1738, 'strike': 250.0, 'bid': 46.45}
255.0	2018-01-19	call	BA180119C00255000	41.6	41.5	42.0	0.069999695	0.16855212	2.0	608.0	0.3803772900390625	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 19:10:08	{'impliedVolatility': 0.3803772900390625, 'ask': 42.0, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514488208, 'currency': 'USD', 'percentChange': 0.16855212, 'contractSymbol': 'BA180119C00255000', 'lastPrice': 41.6, 'inTheMoney': True, 'change': 0.069999695, 'openInterest': 608, 'strike': 255.0, 'bid': 41.5}
260.0	2018-01-19	call	BA180119C00260000	36.5	36.45	37.1	0.31000137	0.8565941	26.0	1868.0	0.3518131225585937	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:42:55	{'impliedVolatility': 0.3518131225585937, 'ask': 37.1, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1516320000, 'lastTradeDate': 1514493775, 'currency': 'USD', 'percentChange': 0.8565941, 'contractSymbol': 'BA180119C00260000', 'lastPrice': 36.5, 'inTheMoney': True, 'change': 0.31000137, 'openInterest': 1868, 'strike': 260.0, 'bid': 36.45}
265.0	2018-01-19	call	BA180119C00265000	31.95	31.6	32.25	0.5	1.589825	9.0	1142.0	0.3254461987304687	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:13:33	{'impliedVolatility': 0.3254461987304687, 'ask': 32.25, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514492013, 'currency': 'USD', 'percentChange': 1.589825, 'contractSymbol': 'BA180119C00265000', 'lastPrice': 31.95, 'inTheMoney': True, 'change': 0.5, 'openInterest': 1142, 'strike': 265.0, 'bid': 31.6}
270.0	2018-01-19	call	BA180119C00270000	27.15	26.55	27.45	0.6499996	2.4528286	26.0	1751.0	0.29932341308593746	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 19:35:42	{'impliedVolatility': 0.29932341308593746, 'ask': 27.45, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1516320000, 'lastTradeDate': 1514489742, 'currency': 'USD', 'percentChange': 2.4528286, 'contractSymbol': 'BA180119C00270000', 'lastPrice': 27.15, 'inTheMoney': True, 'change': 0.6499996, 'openInterest': 1751, 'strike': 270.0, 'bid': 26.55}
275.0	2018-01-19	call	BA180119C00275000	22.1	21.95	22.4	0.6400013	2.9822989	32.0	4769.0	0.2518385363769531	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:45:45	{'impliedVolatility': 0.2518385363769531, 'ask': 22.4, 'contractSize': 'REGULAR', 'volume': 32, 'expiration': 1516320000, 'lastTradeDate': 1514493945, 'currency': 'USD', 'percentChange': 2.9822989, 'contractSymbol': 'BA180119C00275000', 'lastPrice': 22.1, 'inTheMoney': True, 'change': 0.6400013, 'openInterest': 4769, 'strike': 275.0, 'bid': 21.95}
277.5	2018-01-19	call	BA180119C00277500	21.25	19.0	19.6	0.0	0.0	7.0	7.0	0.20838193969726557	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-23 04:47:26	{'impliedVolatility': 0.20838193969726557, 'ask': 19.6, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514004446, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BA180119C00277500', 'lastPrice': 21.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 7, 'strike': 277.5, 'bid': 19.0}
280.0	2018-01-19	call	BA180119C00280000	17.33	17.25	17.7	0.5300007	3.154766	17.0	1980.0	0.22534954345703123	BA	False	BA	296.35	2017-12-28 21:00:40	2017-12-28 20:52:15	{'impliedVolatility': 0.22534954345703123, 'ask': 17.7, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1514494335, 'currency': 'USD', 'percentChange': 3.154766, 'contractSymbol': 'BA180119C00280000', 'lastPrice': 17.33, 'inTheMoney': True, 'change': 0.5300007, 'openInterest': 1980, 'strike': 280.0, 'bid': 17.25}
