Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	104.33	2017-12-28 21:00:02	2017-09-01 16:52:26	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 67.8, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1504284746, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00030000', 'lastPrice': 74.35, 'inTheMoney': True, 'change': 0.0, 'openInterest': 4, 'strike': 30.0, 'bid': 63.2}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	104.33	2017-12-28 21:00:02	2017-06-14 14:22:34	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 61.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1497450154, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00035000', 'lastPrice': 38.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 31, 'strike': 35.0, 'bid': 59.2}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	5.538089014892577	WB	False	WB	104.33	2017-12-28 21:00:02	2017-11-15 15:34:50	{'impliedVolatility': 5.538089014892577, 'ask': 76.5, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1510760090, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00040000', 'lastPrice': 73.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 31, 'strike': 40.0, 'bid': 75.0}
45.0	2018-01-19	call	WB180119C00045000	70.0	68.2	70.3	-2.699997	-3.7138886	1.0	154.0	4.626469060668946	WB	False	WB	104.33	2017-12-28 21:00:02	2017-11-27 15:06:44	{'impliedVolatility': 4.626469060668946, 'ask': 70.3, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511795204, 'currency': 'USD', 'percentChange': -3.7138886, 'contractSymbol': 'WB180119C00045000', 'lastPrice': 70.0, 'inTheMoney': True, 'change': -2.699997, 'openInterest': 154, 'strike': 45.0, 'bid': 68.2}
50.0	2018-01-19	call	WB180119C00050000	55.69	55.3	58.0	0.0	0.0	7.0	193.0	2.416019584960937	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-18 16:25:40	{'impliedVolatility': 2.416019584960937, 'ask': 58.0, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1513614340, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00050000', 'lastPrice': 55.69, 'inTheMoney': True, 'change': 0.0, 'openInterest': 193, 'strike': 50.0, 'bid': 55.3}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	4.393070914916992	WB	False	WB	104.33	2017-12-28 21:00:02	2017-11-20 14:49:34	{'impliedVolatility': 4.393070914916992, 'ask': 63.8, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511189374, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00055000', 'lastPrice': 65.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 646, 'strike': 55.0, 'bid': 61.7}
60.0	2018-01-19	call	WB180119C00060000	45.81	45.6	48.1	0.0	0.0	10.0	737.0	1.9663087622070314	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-18 16:34:19	{'impliedVolatility': 1.9663087622070314, 'ask': 48.1, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513614859, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00060000', 'lastPrice': 45.81, 'inTheMoney': True, 'change': 0.0, 'openInterest': 737, 'strike': 60.0, 'bid': 45.6}
65.0	2018-01-19	call	WB180119C00065000	40.94	40.2	43.1	0.0	0.0	10.0	269.0	1.6967788598632816	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-18 16:33:13	{'impliedVolatility': 1.6967788598632816, 'ask': 43.1, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513614793, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00065000', 'lastPrice': 40.94, 'inTheMoney': True, 'change': 0.0, 'openInterest': 269, 'strike': 65.0, 'bid': 40.2}
70.0	2018-01-19	call	WB180119C00070000	33.51	32.7	35.8	0.0	0.0	1.0	854.0	1.2978550732421872	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-26 15:04:12	{'impliedVolatility': 1.2978550732421872, 'ask': 35.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514300652, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00070000', 'lastPrice': 33.51, 'inTheMoney': True, 'change': 0.0, 'openInterest': 854, 'strike': 70.0, 'bid': 32.7}
75.0	2018-01-19	call	WB180119C00075000	30.3	30.3	33.3	0.0	0.0	1.0	1654.0	1.325686965332031	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-20 14:53:25	{'impliedVolatility': 1.325686965332031, 'ask': 33.3, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513781605, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00075000', 'lastPrice': 30.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1654, 'strike': 75.0, 'bid': 30.3}
80.0	2018-01-19	call	WB180119C00080000	25.6	22.1	25.9	0.0	0.0	1.0	271.0	0.9743654907226562	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-26 19:49:36	{'impliedVolatility': 0.9743654907226562, 'ask': 25.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514317776, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00080000', 'lastPrice': 25.6, 'inTheMoney': True, 'change': 0.0, 'openInterest': 271, 'strike': 80.0, 'bid': 22.1}
85.0	2018-01-19	call	WB180119C00085000	18.05	17.4	19.0	0.54999924	3.1428528	10.0	299.0	1.0000000000000003e-05	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-15 20:43:57	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 19.0, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513370637, 'currency': 'USD', 'percentChange': 3.1428528, 'contractSymbol': 'WB180119C00085000', 'lastPrice': 18.05, 'inTheMoney': True, 'change': 0.54999924, 'openInterest': 299, 'strike': 85.0, 'bid': 17.4}
90.0	2018-01-19	call	WB180119C00090000	17.0	16.5	17.9	0.5	3.030303	2.0	637.0	0.8349625878906248	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-22 18:05:30	{'impliedVolatility': 0.8349625878906248, 'ask': 17.9, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513965930, 'currency': 'USD', 'percentChange': 3.030303, 'contractSymbol': 'WB180119C00090000', 'lastPrice': 17.0, 'inTheMoney': True, 'change': 0.5, 'openInterest': 637, 'strike': 90.0, 'bid': 16.5}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	0.7355983471679688	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-23 04:50:52	{'impliedVolatility': 0.7355983471679688, 'ask': 14.0, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514004652, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00094500', 'lastPrice': 15.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 94.5, 'bid': 12.5}
95.0	2018-01-19	call	WB180119C00095000	11.2	12.4	13.3	0.0	0.0	53.0	875.0	0.7277859252929688	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-20 16:10:21	{'impliedVolatility': 0.7277859252929688, 'ask': 13.3, 'contractSize': 'REGULAR', 'volume': 53, 'expiration': 1516320000, 'lastTradeDate': 1513786221, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00095000', 'lastPrice': 11.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 875, 'strike': 95.0, 'bid': 12.4}
96.0	2018-01-19	call	WB180119C00096000	11.0	11.6	12.3	0.0	0.0	18.0	18.0	0.700198310546875	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-23 04:50:52	{'impliedVolatility': 0.700198310546875, 'ask': 12.3, 'contractSize': 'REGULAR', 'volume': 18, 'expiration': 1516320000, 'lastTradeDate': 1514004652, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00096000', 'lastPrice': 11.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 18, 'strike': 96.0, 'bid': 11.6}
97.0	2018-01-19	call	WB180119C00097000	10.1	8.4	9.3	0.0	0.0	4.0	4.0	0.4731497998046875	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-28 22:39:09	{'impliedVolatility': 0.4731497998046875, 'ask': 9.3, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514500749, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00097000', 'lastPrice': 10.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 4, 'strike': 97.0, 'bid': 8.4}
99.5	2018-01-19	call	WB180119C00099500	10.0	8.9	10.1	0.0	0.0	2.0	2.0	0.6684603466796877	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-23 04:50:52	{'impliedVolatility': 0.6684603466796877, 'ask': 10.1, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514004652, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00099500', 'lastPrice': 10.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2, 'strike': 99.5, 'bid': 8.9}
100.0	2018-01-19	call	WB180119C00100000	6.8	6.4	7.0	-1.0499997	-13.375793	10.0	885.0	0.4409235595703125	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-28 17:00:31	{'impliedVolatility': 0.4409235595703125, 'ask': 7.0, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514480431, 'currency': 'USD', 'percentChange': -13.375793, 'contractSymbol': 'WB180119C00100000', 'lastPrice': 6.8, 'inTheMoney': True, 'change': -1.0499997, 'openInterest': 885, 'strike': 100.0, 'bid': 6.4}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	0.632816171875	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-23 04:50:50	{'impliedVolatility': 0.632816171875, 'ask': 8.7, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514004650, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00101000', 'lastPrice': 7.6, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5, 'strike': 101.0, 'bid': 7.9}
102.0	2018-01-19	call	WB180119C00102000	5.6	5.1	5.7	0.0	0.0	1.0	0.0	0.42969320312500003	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-28 22:39:07	{'impliedVolatility': 0.42969320312500003, 'ask': 5.7, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514500747, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00102000', 'lastPrice': 5.6, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 102.0, 'bid': 5.1}
103.0	2018-01-19	call	WB180119C00103000	4.94	4.7	5.2	0.0	0.0	1.0	12.0	0.43408769042968753	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-26 14:41:01	{'impliedVolatility': 0.43408769042968753, 'ask': 5.2, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514299261, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00103000', 'lastPrice': 4.94, 'inTheMoney': True, 'change': 0.0, 'openInterest': 12, 'strike': 103.0, 'bid': 4.7}
104.0	2018-01-19	call	WB180119C00104000	4.3	4.1	4.6	-1.8999996	-30.645157	3.0	4.0	0.4250545776367188	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-28 14:46:37	{'impliedVolatility': 0.4250545776367188, 'ask': 4.6, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514472397, 'currency': 'USD', 'percentChange': -30.645157, 'contractSymbol': 'WB180119C00104000', 'lastPrice': 4.3, 'inTheMoney': True, 'change': -1.8999996, 'openInterest': 4, 'strike': 104.0, 'bid': 4.1}
105.0	2018-01-19	call	WB180119C00105000	3.9	3.6	4.2	-0.2999997	-7.142851	24.0	1445.0	0.4321345849609375	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-28 20:39:12	{'impliedVolatility': 0.4321345849609375, 'ask': 4.2, 'contractSize': 'REGULAR', 'volume': 24, 'expiration': 1516320000, 'lastTradeDate': 1514493552, 'currency': 'USD', 'percentChange': -7.142851, 'contractSymbol': 'WB180119C00105000', 'lastPrice': 3.9, 'inTheMoney': False, 'change': -0.2999997, 'openInterest': 1445, 'strike': 105.0, 'bid': 3.6}
106.0	2018-01-19	call	WB180119C00106000	4.3	3.2	3.8	0.0	0.0	12.0	49.0	0.43579665771484377	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-26 20:55:16	{'impliedVolatility': 0.43579665771484377, 'ask': 3.8, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514321716, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00106000', 'lastPrice': 4.3, 'inTheMoney': False, 'change': 0.0, 'openInterest': 49, 'strike': 106.0, 'bid': 3.2}
107.0	2018-01-19	call	WB180119C00107000	3.16	2.85	3.3	-0.049999952	-1.5576309	3.0	40.0	0.42639733764648446	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-28 19:54:49	{'impliedVolatility': 0.42639733764648446, 'ask': 3.3, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514490889, 'currency': 'USD', 'percentChange': -1.5576309, 'contractSymbol': 'WB180119C00107000', 'lastPrice': 3.16, 'inTheMoney': False, 'change': -0.049999952, 'openInterest': 40, 'strike': 107.0, 'bid': 2.85}
108.0	2018-01-19	call	WB180119C00108000	2.35	2.55	2.95	-0.5	-17.54386	5.0	61.0	0.4282283740234375	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-28 15:11:17	{'impliedVolatility': 0.4282283740234375, 'ask': 2.95, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514473877, 'currency': 'USD', 'percentChange': -17.54386, 'contractSymbol': 'WB180119C00108000', 'lastPrice': 2.35, 'inTheMoney': False, 'change': -0.5, 'openInterest': 61, 'strike': 108.0, 'bid': 2.55}
109.0	2018-01-19	call	WB180119C00109000	2.56	2.2	2.6	0.46000004	21.904764	1.0	31.0	0.4270076831054688	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-28 18:27:40	{'impliedVolatility': 0.4270076831054688, 'ask': 2.6, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514485660, 'currency': 'USD', 'percentChange': 21.904764, 'contractSymbol': 'WB180119C00109000', 'lastPrice': 2.56, 'inTheMoney': False, 'change': 0.46000004, 'openInterest': 31, 'strike': 109.0, 'bid': 2.2}
110.0	2018-01-19	call	WB180119C00110000	2.05	1.95	2.35	-0.23000002	-10.08772	28.0	1515.0	0.4331111376953125	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-28 20:46:01	{'impliedVolatility': 0.4331111376953125, 'ask': 2.35, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1516320000, 'lastTradeDate': 1514493961, 'currency': 'USD', 'percentChange': -10.08772, 'contractSymbol': 'WB180119C00110000', 'lastPrice': 2.05, 'inTheMoney': False, 'change': -0.23000002, 'openInterest': 1515, 'strike': 110.0, 'bid': 1.95}
111.0	2018-01-19	call	WB180119C00111000	2.17	1.7	2.05	0.0	0.0	5.0	6.0	0.4309138940429688	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-26 15:37:34	{'impliedVolatility': 0.4309138940429688, 'ask': 2.05, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514302654, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00111000', 'lastPrice': 2.17, 'inTheMoney': False, 'change': 0.0, 'openInterest': 6, 'strike': 111.0, 'bid': 1.7}
112.0	2018-01-19	call	WB180119C00112000	2.25	1.35	1.8	0.0	0.0	108.0	26.0	0.43115803222656257	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-26 18:37:33	{'impliedVolatility': 0.43115803222656257, 'ask': 1.8, 'contractSize': 'REGULAR', 'volume': 108, 'expiration': 1516320000, 'lastTradeDate': 1514313453, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00112000', 'lastPrice': 2.25, 'inTheMoney': False, 'change': 0.0, 'openInterest': 26, 'strike': 112.0, 'bid': 1.35}
114.0	2018-01-19	call	WB180119C00114000	2.55	1.95	2.4	0.0	0.0	1.0	1.0	0.5280808911132813	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-23 04:50:51	{'impliedVolatility': 0.5280808911132813, 'ask': 2.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004651, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00114000', 'lastPrice': 2.55, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1, 'strike': 114.0, 'bid': 1.95}
115.0	2018-01-19	call	WB180119C00115000	1.14	0.95	1.25	-0.110000014	-8.800001	1.0	711.0	0.43921459228515625	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-28 15:28:06	{'impliedVolatility': 0.43921459228515625, 'ask': 1.25, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514474886, 'currency': 'USD', 'percentChange': -8.800001, 'contractSymbol': 'WB180119C00115000', 'lastPrice': 1.14, 'inTheMoney': False, 'change': -0.110000014, 'openInterest': 711, 'strike': 115.0, 'bid': 0.95}
116.0	2018-01-19	call	WB180119C00116000	1.05	0.75	1.1	0.0	0.0	1.0	7.0	0.4414118359375	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-27 18:39:29	{'impliedVolatility': 0.4414118359375, 'ask': 1.1, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514399969, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00116000', 'lastPrice': 1.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 7, 'strike': 116.0, 'bid': 0.75}
117.0	2018-01-19	call	WB180119C00117000	0.82	0.7	0.95	-0.28000003	-25.454548	8.0	6.0	0.4409235595703125	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-28 14:40:39	{'impliedVolatility': 0.4409235595703125, 'ask': 0.95, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514472039, 'currency': 'USD', 'percentChange': -25.454548, 'contractSymbol': 'WB180119C00117000', 'lastPrice': 0.82, 'inTheMoney': False, 'change': -0.28000003, 'openInterest': 6, 'strike': 117.0, 'bid': 0.7}
118.0	2018-01-19	call	WB180119C00118000	2.04	1.25	1.55	0.0	0.0	4.0	4.0	0.5283250292968751	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-23 04:50:51	{'impliedVolatility': 0.5283250292968751, 'ask': 1.55, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514004651, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00118000', 'lastPrice': 2.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4, 'strike': 118.0, 'bid': 1.25}
119.0	2018-01-19	call	WB180119C00119000	0.89	0.5	0.85	0.0	0.0	10.0	7.0	0.46582565429687506	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-26 15:41:00	{'impliedVolatility': 0.46582565429687506, 'ask': 0.85, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514302860, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'WB180119C00119000', 'lastPrice': 0.89, 'inTheMoney': False, 'change': 0.0, 'openInterest': 7, 'strike': 119.0, 'bid': 0.5}
120.0	2018-01-19	call	WB180119C00120000	0.6	0.45	0.75	-0.00999999	-1.6393427	15.0	1208.0	0.46802289794921875	WB	False	WB	104.33	2017-12-28 21:00:02	2017-12-28 20:31:52	{'impliedVolatility': 0.46802289794921875, 'ask': 0.75, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514493112, 'currency': 'USD', 'percentChange': -1.6393427, 'contractSymbol': 'WB180119C00120000', 'lastPrice': 0.6, 'inTheMoney': False, 'change': -0.00999999, 'openInterest': 1208, 'strike': 120.0, 'bid': 0.45}
