Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	17.45	15.15	19.1	0.0	0.0	9.0	10756.0	1.5068384033203124	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-26 18:33:02	{'impliedVolatility': 1.5068384033203124, 'ask': 19.1, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514313182, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'JD180119C00025000', 'lastPrice': 17.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 10756, 'strike': 25.0, 'bid': 15.15}
26.0	2018-01-19	call	JD180119C00026000	16.9	14.5	18.4	0.0	0.0	2.0	122.0	1.6279315478515624	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-19 16:02:11	{'impliedVolatility': 1.6279315478515624, 'ask': 18.4, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513699331, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'JD180119C00026000', 'lastPrice': 16.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 122, 'strike': 26.0, 'bid': 14.5}
27.0	2018-01-19	call	JD180119C00027000	14.73	13.2	17.15	0.0	0.0	10.0	5527.0	1.3554719726562499	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-26 15:19:18	{'impliedVolatility': 1.3554719726562499, 'ask': 17.15, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514301558, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'JD180119C00027000', 'lastPrice': 14.73, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5527, 'strike': 27.0, 'bid': 13.2}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	41.63	2017-12-28 21:00:02	2017-11-28 19:00:16	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 10.35, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511895616, 'currency': 'USD', 'percentChange': -6.403505, 'contractSymbol': 'JD180119C00028000', 'lastPrice': 10.67, 'inTheMoney': True, 'change': -0.72999954, 'openInterest': 60, 'strike': 28.0, 'bid': 9.85}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.0000000000000003e-05	JD	False	JD	41.63	2017-12-28 21:00:02	2017-11-17 18:34:28	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.5, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1510943668, 'currency': 'USD', 'percentChange': 13.106791, 'contractSymbol': 'JD180119C00029000', 'lastPrice': 11.65, 'inTheMoney': True, 'change': 1.3499994, 'openInterest': 41, 'strike': 29.0, 'bid': 11.25}
30.0	2018-01-19	call	JD180119C00030000	11.85	11.35	12.35	-0.4499998	-3.658535	4.0	13364.0	0.8652357226562499	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 15:52:39	{'impliedVolatility': 0.8652357226562499, 'ask': 12.35, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514476359, 'currency': 'USD', 'percentChange': -3.658535, 'contractSymbol': 'JD180119C00030000', 'lastPrice': 11.85, 'inTheMoney': True, 'change': -0.4499998, 'openInterest': 13364, 'strike': 30.0, 'bid': 11.35}
31.0	2018-01-19	call	JD180119C00031000	11.25	10.25	13.0	2.5500002	29.310349	4.0	80.0	1.228519482421875	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 14:50:50	{'impliedVolatility': 1.228519482421875, 'ask': 13.0, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514472650, 'currency': 'USD', 'percentChange': 29.310349, 'contractSymbol': 'JD180119C00031000', 'lastPrice': 11.25, 'inTheMoney': True, 'change': 2.5500002, 'openInterest': 80, 'strike': 31.0, 'bid': 10.25}
31.5	2018-01-19	call	JD180119C00031500	10.85	9.8	11.05	0.0	0.0	9.0	12.0	0.8164080859374999	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-27 19:57:15	{'impliedVolatility': 0.8164080859374999, 'ask': 11.05, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514404635, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'JD180119C00031500', 'lastPrice': 10.85, 'inTheMoney': True, 'change': 0.0, 'openInterest': 12, 'strike': 31.5, 'bid': 9.8}
32.0	2018-01-19	call	JD180119C00032000	11.35	9.7	12.6	0.0	0.0	20.0	2126.0	1.3437532812499997	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-19 18:30:29	{'impliedVolatility': 1.3437532812499997, 'ask': 12.6, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1513708229, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'JD180119C00032000', 'lastPrice': 11.35, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2126, 'strike': 32.0, 'bid': 9.7}
32.5	2018-01-19	call	JD180119C00032500	9.75	8.95	11.6	0.0	0.0	8.0	8.0	1.150394873046875	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 22:34:38	{'impliedVolatility': 1.150394873046875, 'ask': 11.6, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514500478, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'JD180119C00032500', 'lastPrice': 9.75, 'inTheMoney': True, 'change': 0.0, 'openInterest': 8, 'strike': 32.5, 'bid': 8.95}
33.0	2018-01-19	call	JD180119C00033000	9.35	8.5	9.25	0.0	0.0	2.0	123.0	0.6748079394531252	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-27 16:59:40	{'impliedVolatility': 0.6748079394531252, 'ask': 9.25, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514393980, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'JD180119C00033000', 'lastPrice': 9.35, 'inTheMoney': True, 'change': 0.0, 'openInterest': 123, 'strike': 33.0, 'bid': 8.5}
34.0	2018-01-19	call	JD180119C00034000	8.41	8.0	8.6	0.0	0.0	5.0	463.0	0.8227556787109375	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-21 20:41:58	{'impliedVolatility': 0.8227556787109375, 'ask': 8.6, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1513888918, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'JD180119C00034000', 'lastPrice': 8.41, 'inTheMoney': True, 'change': 0.0, 'openInterest': 463, 'strike': 34.0, 'bid': 8.0}
34.5	2018-01-19	call	JD180119C00034500	7.8	7.2	8.35	0.0	0.0	1.0	0.0	0.77148666015625	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-23 04:46:15	{'impliedVolatility': 0.77148666015625, 'ask': 8.35, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004375, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'JD180119C00034500', 'lastPrice': 7.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 34.5, 'bid': 7.2}
35.0	2018-01-19	call	JD180119C00035000	6.91	6.45	7.2	-0.49000025	-6.6216245	5.0	18307.0	0.507817421875	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 18:27:53	{'impliedVolatility': 0.507817421875, 'ask': 7.2, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514485673, 'currency': 'USD', 'percentChange': -6.6216245, 'contractSymbol': 'JD180119C00035000', 'lastPrice': 6.91, 'inTheMoney': True, 'change': -0.49000025, 'openInterest': 18307, 'strike': 35.0, 'bid': 6.45}
36.0	2018-01-19	call	JD180119C00036000	5.9	5.2	5.9	-0.2999997	-4.838705	1.0	1754.0	0.48633326171875	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 18:05:50	{'impliedVolatility': 0.48633326171875, 'ask': 5.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514484350, 'currency': 'USD', 'percentChange': -4.838705, 'contractSymbol': 'JD180119C00036000', 'lastPrice': 5.9, 'inTheMoney': True, 'change': -0.2999997, 'openInterest': 1754, 'strike': 36.0, 'bid': 5.2}
36.5	2018-01-19	call	JD180119C00036500	6.7	3.6	8.0	0.0	0.0	1.0	1.0	0.6191444335937502	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-23 04:46:15	{'impliedVolatility': 0.6191444335937502, 'ask': 8.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004375, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'JD180119C00036500', 'lastPrice': 6.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 36.5, 'bid': 3.6}
37.0	2018-01-19	call	JD180119C00037000	4.8	4.5	5.05	-0.5999999	-11.111109	17.0	4829.0	0.48438015625	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:42:58	{'impliedVolatility': 0.48438015625, 'ask': 5.05, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1514493778, 'currency': 'USD', 'percentChange': -11.111109, 'contractSymbol': 'JD180119C00037000', 'lastPrice': 4.8, 'inTheMoney': True, 'change': -0.5999999, 'openInterest': 4829, 'strike': 37.0, 'bid': 4.5}
37.5	2018-01-19	call	JD180119C00037500	4.95	3.0	7.1	-0.7000003	-14.141421	1.0	3.0	0.6196327099609377	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-23 04:46:15	{'impliedVolatility': 0.6196327099609377, 'ask': 7.1, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004375, 'currency': 'USD', 'percentChange': -14.141421, 'contractSymbol': 'JD180119C00037500', 'lastPrice': 4.95, 'inTheMoney': True, 'change': -0.7000003, 'openInterest': 3, 'strike': 37.5, 'bid': 3.0}
38.0	2018-01-19	call	JD180119C00038000	3.85	3.75	4.05	-0.9300003	-19.456072	40.0	6957.0	0.40918559570312496	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:47:34	{'impliedVolatility': 0.40918559570312496, 'ask': 4.05, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1514494054, 'currency': 'USD', 'percentChange': -19.456072, 'contractSymbol': 'JD180119C00038000', 'lastPrice': 3.85, 'inTheMoney': True, 'change': -0.9300003, 'openInterest': 6957, 'strike': 38.0, 'bid': 3.75}
39.0	2018-01-19	call	JD180119C00039000	3.0	2.9	3.1	-0.70000005	-18.918919	44.0	24561.0	0.3501041552734374	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:20:22	{'impliedVolatility': 0.3501041552734374, 'ask': 3.1, 'contractSize': 'REGULAR', 'volume': 44, 'expiration': 1516320000, 'lastTradeDate': 1514492422, 'currency': 'USD', 'percentChange': -18.918919, 'contractSymbol': 'JD180119C00039000', 'lastPrice': 3.0, 'inTheMoney': True, 'change': -0.70000005, 'openInterest': 24561, 'strike': 39.0, 'bid': 2.9}
39.5	2018-01-19	call	JD180119C00039500	2.73	2.5	2.68	-1.27	-31.75	21.0	123.0	0.33399103515625	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 18:31:13	{'impliedVolatility': 0.33399103515625, 'ask': 2.68, 'contractSize': 'REGULAR', 'volume': 21, 'expiration': 1516320000, 'lastTradeDate': 1514485873, 'currency': 'USD', 'percentChange': -31.75, 'contractSymbol': 'JD180119C00039500', 'lastPrice': 2.73, 'inTheMoney': True, 'change': -1.27, 'openInterest': 123, 'strike': 39.5, 'bid': 2.5}
40.0	2018-01-19	call	JD180119C00040000	2.24	2.13	2.27	-0.53	-19.133574	698.0	62133.0	0.31690136230468746	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:29:42	{'impliedVolatility': 0.31690136230468746, 'ask': 2.27, 'contractSize': 'REGULAR', 'volume': 698, 'expiration': 1516320000, 'lastTradeDate': 1514492982, 'currency': 'USD', 'percentChange': -19.133574, 'contractSymbol': 'JD180119C00040000', 'lastPrice': 2.24, 'inTheMoney': True, 'change': -0.53, 'openInterest': 62133, 'strike': 40.0, 'bid': 2.13}
41.0	2018-01-19	call	JD180119C00041000	1.55	1.48	1.56	-0.49	-24.01961	279.0	8767.0	0.29492892578124996	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:58:15	{'impliedVolatility': 0.29492892578124996, 'ask': 1.56, 'contractSize': 'REGULAR', 'volume': 279, 'expiration': 1516320000, 'lastTradeDate': 1514494695, 'currency': 'USD', 'percentChange': -24.01961, 'contractSymbol': 'JD180119C00041000', 'lastPrice': 1.55, 'inTheMoney': True, 'change': -0.49, 'openInterest': 8767, 'strike': 41.0, 'bid': 1.48}
41.5	2018-01-19	call	JD180119C00041500	1.3	1.2	1.28	-0.43000007	-24.855495	37.0	309.0	0.2915109912109374	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:07:10	{'impliedVolatility': 0.2915109912109374, 'ask': 1.28, 'contractSize': 'REGULAR', 'volume': 37, 'expiration': 1516320000, 'lastTradeDate': 1514491630, 'currency': 'USD', 'percentChange': -24.855495, 'contractSymbol': 'JD180119C00041500', 'lastPrice': 1.3, 'inTheMoney': True, 'change': -0.43000007, 'openInterest': 309, 'strike': 41.5, 'bid': 1.2}
42.0	2018-01-19	call	JD180119C00042000	1.03	1.0	1.04	-0.38	-26.950356	364.0	8376.0	0.29053443847656246	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:57:08	{'impliedVolatility': 0.29053443847656246, 'ask': 1.04, 'contractSize': 'REGULAR', 'volume': 364, 'expiration': 1516320000, 'lastTradeDate': 1514494628, 'currency': 'USD', 'percentChange': -26.950356, 'contractSymbol': 'JD180119C00042000', 'lastPrice': 1.03, 'inTheMoney': False, 'change': -0.38, 'openInterest': 8376, 'strike': 42.0, 'bid': 1.0}
42.5	2018-01-19	call	JD180119C00042500	0.83	0.77	0.83	-0.31	-27.192984	158.0	426.0	0.2885813330078124	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:52:45	{'impliedVolatility': 0.2885813330078124, 'ask': 0.83, 'contractSize': 'REGULAR', 'volume': 158, 'expiration': 1516320000, 'lastTradeDate': 1514494365, 'currency': 'USD', 'percentChange': -27.192984, 'contractSymbol': 'JD180119C00042500', 'lastPrice': 0.83, 'inTheMoney': False, 'change': -0.31, 'openInterest': 426, 'strike': 42.5, 'bid': 0.77}
43.0	2018-01-19	call	JD180119C00043000	0.63	0.63	0.66	-0.31	-32.97872	1259.0	22420.0	0.2890696093749999	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:57:27	{'impliedVolatility': 0.2890696093749999, 'ask': 0.66, 'contractSize': 'REGULAR', 'volume': 1259, 'expiration': 1516320000, 'lastTradeDate': 1514494647, 'currency': 'USD', 'percentChange': -32.97872, 'contractSymbol': 'JD180119C00043000', 'lastPrice': 0.63, 'inTheMoney': False, 'change': -0.31, 'openInterest': 22420, 'strike': 43.0, 'bid': 0.63}
44.0	2018-01-19	call	JD180119C00044000	0.38	0.35	0.4	-0.24000001	-38.70968	490.0	5268.0	0.28955788574218744	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:59:51	{'impliedVolatility': 0.28955788574218744, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 490, 'expiration': 1516320000, 'lastTradeDate': 1514494791, 'currency': 'USD', 'percentChange': -38.70968, 'contractSymbol': 'JD180119C00044000', 'lastPrice': 0.38, 'inTheMoney': False, 'change': -0.24000001, 'openInterest': 5268, 'strike': 44.0, 'bid': 0.35}
44.5	2018-01-19	call	JD180119C00044500	0.3	0.26	0.32	-0.19	-38.77551	5.0	1105.0	0.29492892578124996	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 18:50:02	{'impliedVolatility': 0.29492892578124996, 'ask': 0.32, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514487002, 'currency': 'USD', 'percentChange': -38.77551, 'contractSymbol': 'JD180119C00044500', 'lastPrice': 0.3, 'inTheMoney': False, 'change': -0.19, 'openInterest': 1105, 'strike': 44.5, 'bid': 0.26}
45.0	2018-01-19	call	JD180119C00045000	0.23	0.2	0.23	-0.14999999	-39.473682	494.0	60494.0	0.29004616210937495	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:52:45	{'impliedVolatility': 0.29004616210937495, 'ask': 0.23, 'contractSize': 'REGULAR', 'volume': 494, 'expiration': 1516320000, 'lastTradeDate': 1514494365, 'currency': 'USD', 'percentChange': -39.473682, 'contractSymbol': 'JD180119C00045000', 'lastPrice': 0.23, 'inTheMoney': False, 'change': -0.14999999, 'openInterest': 60494, 'strike': 45.0, 'bid': 0.2}
46.0	2018-01-19	call	JD180119C00046000	0.17	0.1	0.16	-0.08	-32.0	2.0	4666.0	0.309577216796875	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 17:05:14	{'impliedVolatility': 0.309577216796875, 'ask': 0.16, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514480714, 'currency': 'USD', 'percentChange': -32.0, 'contractSymbol': 'JD180119C00046000', 'lastPrice': 0.17, 'inTheMoney': False, 'change': -0.08, 'openInterest': 4666, 'strike': 46.0, 'bid': 0.1}
46.5	2018-01-19	call	JD180119C00046500	0.12	0.08	0.12	-0.1	-45.454548	4.0	11.0	0.31055376953124997	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 19:32:54	{'impliedVolatility': 0.31055376953124997, 'ask': 0.12, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514489574, 'currency': 'USD', 'percentChange': -45.454548, 'contractSymbol': 'JD180119C00046500', 'lastPrice': 0.12, 'inTheMoney': False, 'change': -0.1, 'openInterest': 11, 'strike': 46.5, 'bid': 0.08}
47.0	2018-01-19	call	JD180119C00047000	0.07	0.06	0.1	-0.059999995	-46.153843	12.0	3778.0	0.31836619140624994	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:48:02	{'impliedVolatility': 0.31836619140624994, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514494082, 'currency': 'USD', 'percentChange': -46.153843, 'contractSymbol': 'JD180119C00047000', 'lastPrice': 0.07, 'inTheMoney': False, 'change': -0.059999995, 'openInterest': 3778, 'strike': 47.0, 'bid': 0.06}
47.5	2018-01-19	call	JD180119C00047500	0.08	0.04	0.08	-0.030000001	-27.272728	2.0	130.0	0.3242255078124999	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:02:10	{'impliedVolatility': 0.3242255078124999, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514491330, 'currency': 'USD', 'percentChange': -27.272728, 'contractSymbol': 'JD180119C00047500', 'lastPrice': 0.08, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 130, 'strike': 47.5, 'bid': 0.04}
48.0	2018-01-19	call	JD180119C00048000	0.08	0.03	0.07	0.0	0.0	1.0	3135.0	0.335944140625	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-26 15:57:33	{'impliedVolatility': 0.335944140625, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514303853, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'JD180119C00048000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3135, 'strike': 48.0, 'bid': 0.03}
49.0	2018-01-19	call	JD180119C00049000	0.05	0.02	0.06	0.0	0.0	12.0	5635.0	0.3632876171875	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-27 19:47:59	{'impliedVolatility': 0.3632876171875, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514404079, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'JD180119C00049000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 5635, 'strike': 49.0, 'bid': 0.02}
50.0	2018-01-19	call	JD180119C00050000	0.05	0.03	0.05	0.0	0.0	431.0	20874.0	0.38672488281249995	JD	False	JD	41.63	2017-12-28 21:00:02	2017-12-28 20:54:04	{'impliedVolatility': 0.38672488281249995, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 431, 'expiration': 1516320000, 'lastTradeDate': 1514494444, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'JD180119C00050000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 20874, 'strike': 50.0, 'bid': 0.03}
