Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	41.7	43.0	43.95	0.0	0.0	51.0	110.0	0.5170946728515625	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-26 20:47:45	{'impliedVolatility': 0.5170946728515625, 'ask': 43.95, 'contractSize': 'REGULAR', 'volume': 51, 'expiration': 1518739200, 'lastTradeDate': 1514321265, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180216C00135000', 'lastPrice': 41.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 110, 'strike': 135.0, 'bid': 43.0}
140.0	2018-02-16	call	FB180216C00140000	38.49	38.15	39.0	2.0900002	5.7417583	9.0	1020.0	0.46802289794921875	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:33:33	{'impliedVolatility': 0.46802289794921875, 'ask': 39.0, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1518739200, 'lastTradeDate': 1514493213, 'currency': 'USD', 'percentChange': 5.7417583, 'contractSymbol': 'FB180216C00140000', 'lastPrice': 38.49, 'inTheMoney': True, 'change': 2.0900002, 'openInterest': 1020, 'strike': 140.0, 'bid': 38.15}
145.0	2018-02-16	call	FB180216C00145000	34.3	32.45	33.9	0.0	0.0	1.0	1448.0	0.40381455566406255	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-20 19:01:03	{'impliedVolatility': 0.40381455566406255, 'ask': 33.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513796463, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180216C00145000', 'lastPrice': 34.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1448, 'strike': 145.0, 'bid': 32.45}
150.0	2018-02-16	call	FB180216C00150000	29.46	28.55	29.15	0.7599983	2.6480777	2.0	3113.0	0.3742738354492187	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 18:12:43	{'impliedVolatility': 0.3742738354492187, 'ask': 29.15, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514484763, 'currency': 'USD', 'percentChange': 2.6480777, 'contractSymbol': 'FB180216C00150000', 'lastPrice': 29.46, 'inTheMoney': True, 'change': 0.7599983, 'openInterest': 3113, 'strike': 150.0, 'bid': 28.55}
155.0	2018-02-16	call	FB180216C00155000	24.35	23.9	24.4	0.15999985	0.6614297	60.0	3040.0	0.3391179370117187	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:57:24	{'impliedVolatility': 0.3391179370117187, 'ask': 24.4, 'contractSize': 'REGULAR', 'volume': 60, 'expiration': 1518739200, 'lastTradeDate': 1514494644, 'currency': 'USD', 'percentChange': 0.6614297, 'contractSymbol': 'FB180216C00155000', 'lastPrice': 24.35, 'inTheMoney': True, 'change': 0.15999985, 'openInterest': 3040, 'strike': 155.0, 'bid': 23.9}
160.0	2018-02-16	call	FB180216C00160000	19.75	19.5	20.05	-0.10000038	-0.50378025	32.0	1715.0	0.3233710241699218	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:55:00	{'impliedVolatility': 0.3233710241699218, 'ask': 20.05, 'contractSize': 'REGULAR', 'volume': 32, 'expiration': 1518739200, 'lastTradeDate': 1514494500, 'currency': 'USD', 'percentChange': -0.50378025, 'contractSymbol': 'FB180216C00160000', 'lastPrice': 19.75, 'inTheMoney': True, 'change': -0.10000038, 'openInterest': 1715, 'strike': 160.0, 'bid': 19.5}
165.0	2018-02-16	call	FB180216C00165000	15.72	15.35	15.85	0.22000027	1.4193566	28.0	2494.0	0.30261927856445314	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:17:45	{'impliedVolatility': 0.30261927856445314, 'ask': 15.85, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1518739200, 'lastTradeDate': 1514492265, 'currency': 'USD', 'percentChange': 1.4193566, 'contractSymbol': 'FB180216C00165000', 'lastPrice': 15.72, 'inTheMoney': True, 'change': 0.22000027, 'openInterest': 2494, 'strike': 165.0, 'bid': 15.35}
170.0	2018-02-16	call	FB180216C00170000	11.85	11.7	11.95	0.10000038	0.85106707	101.0	3658.0	0.282233740234375	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:59:40	{'impliedVolatility': 0.282233740234375, 'ask': 11.95, 'contractSize': 'REGULAR', 'volume': 101, 'expiration': 1518739200, 'lastTradeDate': 1514494780, 'currency': 'USD', 'percentChange': 0.85106707, 'contractSymbol': 'FB180216C00170000', 'lastPrice': 11.85, 'inTheMoney': True, 'change': 0.10000038, 'openInterest': 3658, 'strike': 170.0, 'bid': 11.7}
175.0	2018-02-16	call	FB180216C00175000	8.68	8.55	8.75	0.07000065	0.81301576	690.0	37984.0	0.2735668347167969	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:59:28	{'impliedVolatility': 0.2735668347167969, 'ask': 8.75, 'contractSize': 'REGULAR', 'volume': 690, 'expiration': 1518739200, 'lastTradeDate': 1514494768, 'currency': 'USD', 'percentChange': 0.81301576, 'contractSymbol': 'FB180216C00175000', 'lastPrice': 8.68, 'inTheMoney': True, 'change': 0.07000065, 'openInterest': 37984, 'strike': 175.0, 'bid': 8.55}
180.0	2018-02-16	call	FB180216C00180000	6.0	5.9	6.05	0.03999996	0.6711403	3785.0	22160.0	0.26392337646484376	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:57:42	{'impliedVolatility': 0.26392337646484376, 'ask': 6.05, 'contractSize': 'REGULAR', 'volume': 3785, 'expiration': 1518739200, 'lastTradeDate': 1514494662, 'currency': 'USD', 'percentChange': 0.6711403, 'contractSymbol': 'FB180216C00180000', 'lastPrice': 6.0, 'inTheMoney': False, 'change': 0.03999996, 'openInterest': 22160, 'strike': 180.0, 'bid': 5.9}
185.0	2018-02-16	call	FB180216C00185000	3.92	3.85	3.95	0.029999971	0.77120745	365.0	12318.0	0.25586681640625003	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:57:30	{'impliedVolatility': 0.25586681640625003, 'ask': 3.95, 'contractSize': 'REGULAR', 'volume': 365, 'expiration': 1518739200, 'lastTradeDate': 1514494650, 'currency': 'USD', 'percentChange': 0.77120745, 'contractSymbol': 'FB180216C00185000', 'lastPrice': 3.92, 'inTheMoney': False, 'change': 0.029999971, 'openInterest': 12318, 'strike': 185.0, 'bid': 3.85}
190.0	2018-02-16	call	FB180216C00190000	2.45	2.36	2.45	0.029999971	1.2396683	4513.0	38660.0	0.2503737072753906	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:52:48	{'impliedVolatility': 0.2503737072753906, 'ask': 2.45, 'contractSize': 'REGULAR', 'volume': 4513, 'expiration': 1518739200, 'lastTradeDate': 1514494368, 'currency': 'USD', 'percentChange': 1.2396683, 'contractSymbol': 'FB180216C00190000', 'lastPrice': 2.45, 'inTheMoney': False, 'change': 0.029999971, 'openInterest': 38660, 'strike': 190.0, 'bid': 2.36}
195.0	2018-02-16	call	FB180216C00195000	1.43	1.42	1.48	-0.04000008	-2.721094	231.0	18033.0	0.2486647399902344	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:38:42	{'impliedVolatility': 0.2486647399902344, 'ask': 1.48, 'contractSize': 'REGULAR', 'volume': 231, 'expiration': 1518739200, 'lastTradeDate': 1514493522, 'currency': 'USD', 'percentChange': -2.721094, 'contractSymbol': 'FB180216C00195000', 'lastPrice': 1.43, 'inTheMoney': False, 'change': -0.04000008, 'openInterest': 18033, 'strike': 195.0, 'bid': 1.42}
200.0	2018-02-16	call	FB180216C00200000	0.86	0.8	0.89	-0.01999998	-2.272725	223.0	11610.0	0.25012956909179684	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:56:17	{'impliedVolatility': 0.25012956909179684, 'ask': 0.89, 'contractSize': 'REGULAR', 'volume': 223, 'expiration': 1518739200, 'lastTradeDate': 1514494577, 'currency': 'USD', 'percentChange': -2.272725, 'contractSymbol': 'FB180216C00200000', 'lastPrice': 0.86, 'inTheMoney': False, 'change': -0.01999998, 'openInterest': 11610, 'strike': 200.0, 'bid': 0.8}
205.0	2018-02-16	call	FB180216C00205000	0.49	0.47	0.55	-0.01999998	-3.921565	4092.0	4283.0	0.25489026367187506	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:50:53	{'impliedVolatility': 0.25489026367187506, 'ask': 0.55, 'contractSize': 'REGULAR', 'volume': 4092, 'expiration': 1518739200, 'lastTradeDate': 1514494253, 'currency': 'USD', 'percentChange': -3.921565, 'contractSymbol': 'FB180216C00205000', 'lastPrice': 0.49, 'inTheMoney': False, 'change': -0.01999998, 'openInterest': 4283, 'strike': 205.0, 'bid': 0.47}
210.0	2018-02-16	call	FB180216C00210000	0.29	0.27	0.34	-0.04000002	-12.121219	37.0	3228.0	0.2602613037109375	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:41:32	{'impliedVolatility': 0.2602613037109375, 'ask': 0.34, 'contractSize': 'REGULAR', 'volume': 37, 'expiration': 1518739200, 'lastTradeDate': 1514493692, 'currency': 'USD', 'percentChange': -12.121219, 'contractSymbol': 'FB180216C00210000', 'lastPrice': 0.29, 'inTheMoney': False, 'change': -0.04000002, 'openInterest': 3228, 'strike': 210.0, 'bid': 0.27}
215.0	2018-02-16	call	FB180216C00215000	0.18	0.18	0.22	-0.029999986	-14.285707	2.0	577.0	0.26758544921875	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:09:45	{'impliedVolatility': 0.26758544921875, 'ask': 0.22, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514491785, 'currency': 'USD', 'percentChange': -14.285707, 'contractSymbol': 'FB180216C00215000', 'lastPrice': 0.18, 'inTheMoney': False, 'change': -0.029999986, 'openInterest': 577, 'strike': 215.0, 'bid': 0.18}
220.0	2018-02-16	call	FB180216C00220000	0.13	0.11	0.16	0.0	0.0	33.0	2665.0	0.27930408203124996	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:58:55	{'impliedVolatility': 0.27930408203124996, 'ask': 0.16, 'contractSize': 'REGULAR', 'volume': 33, 'expiration': 1518739200, 'lastTradeDate': 1514494735, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180216C00220000', 'lastPrice': 0.13, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2665, 'strike': 220.0, 'bid': 0.11}
225.0	2018-02-16	call	FB180216C00225000	0.09	0.08	0.11	-0.06999999	-43.749996	3.0	419.0	0.2876047802734374	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-22 20:58:33	{'impliedVolatility': 0.2876047802734374, 'ask': 0.11, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1513976313, 'currency': 'USD', 'percentChange': -43.749996, 'contractSymbol': 'FB180216C00225000', 'lastPrice': 0.09, 'inTheMoney': False, 'change': -0.06999999, 'openInterest': 419, 'strike': 225.0, 'bid': 0.08}
230.0	2018-02-16	call	FB180216C00230000	0.08	0.08	0.13	0.0	0.0	100.0	452.0	0.317389638671875	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-12 20:02:22	{'impliedVolatility': 0.317389638671875, 'ask': 0.13, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1518739200, 'lastTradeDate': 1513108942, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180216C00230000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 452, 'strike': 230.0, 'bid': 0.08}
235.0	2018-02-16	call	FB180216C00235000	0.05	0.03	0.07	-0.009999998	-16.666664	1.0	302.0	0.313483427734375	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 16:10:53	{'impliedVolatility': 0.313483427734375, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514477453, 'currency': 'USD', 'percentChange': -16.666664, 'contractSymbol': 'FB180216C00235000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.009999998, 'openInterest': 302, 'strike': 235.0, 'bid': 0.03}
240.0	2018-02-16	call	FB180216C00240000	0.02	0.02	0.06	0.0	0.0	1.0	1358.0	0.32813171874999997	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-26 19:25:59	{'impliedVolatility': 0.32813171874999997, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514316359, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180216C00240000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1358, 'strike': 240.0, 'bid': 0.02}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.05	0.0	0.0	1.0	709.0	0.3398503515625	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-21 20:03:08	{'impliedVolatility': 0.3398503515625, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513886588, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180216C00245000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 709, 'strike': 245.0, 'bid': 0.01}
250.0	2018-02-16	call	FB180216C00250000	0.02	0.02	0.07	-0.05	-71.42857	76.0	511.0	0.37305314453125	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-05 19:47:00	{'impliedVolatility': 0.37305314453125, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 76, 'expiration': 1518739200, 'lastTradeDate': 1512503220, 'currency': 'USD', 'percentChange': -71.42857, 'contractSymbol': 'FB180216C00250000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.05, 'openInterest': 511, 'strike': 250.0, 'bid': 0.02}
