Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	4.7	4.55	4.9	-0.1500001	-3.0927856	293.0	53030.0	0.3193427441406249	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-28 20:33:56	{'impliedVolatility': 0.3193427441406249, 'ask': 4.9, 'contractSize': 'REGULAR', 'volume': 293, 'expiration': 1516320000, 'lastTradeDate': 1514493236, 'currency': 'USD', 'percentChange': -3.0927856, 'contractSymbol': 'QCOM180119C00060000', 'lastPrice': 4.7, 'inTheMoney': True, 'change': -0.1500001, 'openInterest': 53030, 'strike': 60.0, 'bid': 4.55}
61.0	2018-01-19	call	QCOM180119C00061000	4.25	3.7	4.45	0.0	0.0	1.0	1.0	0.38086556640624997	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-23 04:50:17	{'impliedVolatility': 0.38086556640624997, 'ask': 4.45, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004617, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00061000', 'lastPrice': 4.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 61.0, 'bid': 3.7}
62.5	2018-01-19	call	QCOM180119C00062500	2.6	2.34	2.68	-0.01999998	-0.76335806	79.0	8383.0	0.2461012890625	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-28 20:19:58	{'impliedVolatility': 0.2461012890625, 'ask': 2.68, 'contractSize': 'REGULAR', 'volume': 79, 'expiration': 1516320000, 'lastTradeDate': 1514492398, 'currency': 'USD', 'percentChange': -0.76335806, 'contractSymbol': 'QCOM180119C00062500', 'lastPrice': 2.6, 'inTheMoney': True, 'change': -0.01999998, 'openInterest': 8383, 'strike': 62.5, 'bid': 2.34}
63.0	2018-01-19	call	QCOM180119C00063000	2.63	1.89	2.37	0.0	0.0	1.0	0.0	0.2485426708984375	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-26 14:53:01	{'impliedVolatility': 0.2485426708984375, 'ask': 2.37, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514299981, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00063000', 'lastPrice': 2.63, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 63.0, 'bid': 1.89}
64.0	2018-01-19	call	QCOM180119C00064000	1.56	1.3	1.61	0.0	0.0	3.0	61.0	0.21973436523437498	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-27 17:41:09	{'impliedVolatility': 0.21973436523437498, 'ask': 1.61, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514396469, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00064000', 'lastPrice': 1.56, 'inTheMoney': True, 'change': 0.0, 'openInterest': 61, 'strike': 64.0, 'bid': 1.3}
65.0	2018-01-19	call	QCOM180119C00065000	0.94	0.89	0.95	-0.089999974	-8.737862	411.0	57168.0	0.19068192138671874	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-28 20:59:16	{'impliedVolatility': 0.19068192138671874, 'ask': 0.95, 'contractSize': 'REGULAR', 'volume': 411, 'expiration': 1516320000, 'lastTradeDate': 1514494756, 'currency': 'USD', 'percentChange': -8.737862, 'contractSymbol': 'QCOM180119C00065000', 'lastPrice': 0.94, 'inTheMoney': False, 'change': -0.089999974, 'openInterest': 57168, 'strike': 65.0, 'bid': 0.89}
66.0	2018-01-19	call	QCOM180119C00066000	0.58	0.49	0.66	-0.060000002	-9.375001	50.0	514.0	0.20117986328124998	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-28 18:54:15	{'impliedVolatility': 0.20117986328124998, 'ask': 0.66, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1514487255, 'currency': 'USD', 'percentChange': -9.375001, 'contractSymbol': 'QCOM180119C00066000', 'lastPrice': 0.58, 'inTheMoney': False, 'change': -0.060000002, 'openInterest': 514, 'strike': 66.0, 'bid': 0.49}
67.0	2018-01-19	call	QCOM180119C00067000	0.37	0.35	0.39	-0.13	-26.0	17.0	697.0	0.1977619287109375	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-28 20:34:35	{'impliedVolatility': 0.1977619287109375, 'ask': 0.39, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1514493275, 'currency': 'USD', 'percentChange': -26.0, 'contractSymbol': 'QCOM180119C00067000', 'lastPrice': 0.37, 'inTheMoney': False, 'change': -0.13, 'openInterest': 697, 'strike': 67.0, 'bid': 0.35}
67.5	2018-01-19	call	QCOM180119C00067500	0.29	0.26	0.3	-0.050000012	-14.705886	1263.0	27119.0	0.198250205078125	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-28 20:41:44	{'impliedVolatility': 0.198250205078125, 'ask': 0.3, 'contractSize': 'REGULAR', 'volume': 1263, 'expiration': 1516320000, 'lastTradeDate': 1514493704, 'currency': 'USD', 'percentChange': -14.705886, 'contractSymbol': 'QCOM180119C00067500', 'lastPrice': 0.29, 'inTheMoney': False, 'change': -0.050000012, 'openInterest': 27119, 'strike': 67.5, 'bid': 0.26}
68.0	2018-01-19	call	QCOM180119C00068000	0.24	0.1	0.4	-0.040000007	-14.285716	25.0	168.0	0.241218525390625	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-28 20:20:20	{'impliedVolatility': 0.241218525390625, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1514492420, 'currency': 'USD', 'percentChange': -14.285716, 'contractSymbol': 'QCOM180119C00068000', 'lastPrice': 0.24, 'inTheMoney': False, 'change': -0.040000007, 'openInterest': 168, 'strike': 68.0, 'bid': 0.1}
69.0	2018-01-19	call	QCOM180119C00069000	0.3	0.2	0.31	0.0	0.0	120.0	57.0	0.256843369140625	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-23 04:50:17	{'impliedVolatility': 0.256843369140625, 'ask': 0.31, 'contractSize': 'REGULAR', 'volume': 120, 'expiration': 1516320000, 'lastTradeDate': 1514004617, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00069000', 'lastPrice': 0.3, 'inTheMoney': False, 'change': 0.0, 'openInterest': 57, 'strike': 69.0, 'bid': 0.2}
70.0	2018-01-19	call	QCOM180119C00070000	0.19	0.1	0.16	0.019999996	11.764703	755.0	81087.0	0.243171630859375	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-28 20:34:02	{'impliedVolatility': 0.243171630859375, 'ask': 0.16, 'contractSize': 'REGULAR', 'volume': 755, 'expiration': 1516320000, 'lastTradeDate': 1514493242, 'currency': 'USD', 'percentChange': 11.764703, 'contractSymbol': 'QCOM180119C00070000', 'lastPrice': 0.19, 'inTheMoney': False, 'change': 0.019999996, 'openInterest': 81087, 'strike': 70.0, 'bid': 0.1}
70.5	2018-01-19	call	QCOM180119C00070500	0.11	0.04	0.2	0.0	0.0	15.0	14.0	0.273444765625	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-27 17:37:41	{'impliedVolatility': 0.273444765625, 'ask': 0.2, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514396261, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00070500', 'lastPrice': 0.11, 'inTheMoney': False, 'change': 0.0, 'openInterest': 14, 'strike': 70.5, 'bid': 0.04}
71.0	2018-01-19	call	QCOM180119C00071000	0.1	0.05	0.15	0.0	0.0	3.0	6.0	0.2690502783203125	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-27 17:05:50	{'impliedVolatility': 0.2690502783203125, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514394350, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00071000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 6, 'strike': 71.0, 'bid': 0.05}
71.5	2018-01-19	call	QCOM180119C00071500	0.2	0.06	0.21	0.0	0.0	16.0	16.0	0.30762411132812495	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-23 04:50:17	{'impliedVolatility': 0.30762411132812495, 'ask': 0.21, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1514004617, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00071500', 'lastPrice': 0.2, 'inTheMoney': False, 'change': 0.0, 'openInterest': 16, 'strike': 71.5, 'bid': 0.06}
72.5	2018-01-19	call	QCOM180119C00072500	0.05	0.0	0.1	-0.009999998	-16.666664	105.0	22983.0	0.28613995117187496	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-28 19:26:37	{'impliedVolatility': 0.28613995117187496, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 105, 'expiration': 1516320000, 'lastTradeDate': 1514489197, 'currency': 'USD', 'percentChange': -16.666664, 'contractSymbol': 'QCOM180119C00072500', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.009999998, 'openInterest': 22983, 'strike': 72.5, 'bid': 0.0}
74.0	2018-01-19	call	QCOM180119C00074000	0.08	0.03	0.18	0.0	0.0	4.0	4.0	0.366217275390625	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-23 04:50:17	{'impliedVolatility': 0.366217275390625, 'ask': 0.18, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514004617, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00074000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4, 'strike': 74.0, 'bid': 0.03}
75.0	2018-01-19	call	QCOM180119C00075000	0.05	0.03	0.05	-0.009999998	-16.666664	18.0	14034.0	0.3086006640625	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-28 19:25:52	{'impliedVolatility': 0.3086006640625, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 18, 'expiration': 1516320000, 'lastTradeDate': 1514489152, 'currency': 'USD', 'percentChange': -16.666664, 'contractSymbol': 'QCOM180119C00075000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.009999998, 'openInterest': 14034, 'strike': 75.0, 'bid': 0.03}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.40820904296875	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-23 04:50:17	{'impliedVolatility': 0.40820904296875, 'ask': 0.16, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514004617, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00076000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 20, 'strike': 76.0, 'bid': 0.01}
77.5	2018-01-19	call	QCOM180119C00077500	0.02	0.0	0.12	0.0	0.0	52.0	5408.0	0.42188078125	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-27 15:49:14	{'impliedVolatility': 0.42188078125, 'ask': 0.12, 'contractSize': 'REGULAR', 'volume': 52, 'expiration': 1516320000, 'lastTradeDate': 1514389754, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00077500', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 5408, 'strike': 77.5, 'bid': 0.0}
80.0	2018-01-19	call	QCOM180119C00080000	0.01	0.0	0.05	0.0	0.0	1.0	4471.0	0.414068359375	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-27 20:33:15	{'impliedVolatility': 0.414068359375, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514406795, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00080000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4471, 'strike': 80.0, 'bid': 0.0}
85.0	2018-01-19	call	QCOM180119C00085000	0.06	0.0	0.1	0.0	0.0	20.0	1433.0	0.5097705273437501	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-19 14:52:49	{'impliedVolatility': 0.5097705273437501, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1513695169, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00085000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1433, 'strike': 85.0, 'bid': 0.0}
90.0	2018-01-19	call	QCOM180119C00090000	0.02	0.0	0.05	0.0	0.0	60.0	2041.0	0.5468795312500001	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-18 16:47:07	{'impliedVolatility': 0.5468795312500001, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 60, 'expiration': 1516320000, 'lastTradeDate': 1513615627, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'QCOM180119C00090000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2041, 'strike': 90.0, 'bid': 0.0}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.6210975390625001	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-05 16:38:35	{'impliedVolatility': 0.6210975390625001, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1512491915, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'QCOM180119C00095000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.03, 'openInterest': 1925, 'strike': 95.0, 'bid': 0.0}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.7773459765625	QCOM	False	QCOM	64.38	2017-12-28 21:00:02	2017-12-08 19:13:57	{'impliedVolatility': 0.7773459765625, 'ask': 0.13, 'contractSize': 'REGULAR', 'volume': 63, 'expiration': 1516320000, 'lastTradeDate': 1512760437, 'currency': 'USD', 'percentChange': -25.0, 'contractSymbol': 'QCOM180119C00100000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.01, 'openInterest': 1504, 'strike': 100.0, 'bid': 0.0}
