Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	10.65	9.9	11.35	-0.030000687	-0.2809053	2.0	11901.0	0.7324245507812499	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 20:11:43	{'impliedVolatility': 0.7324245507812499, 'ask': 11.35, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514491903, 'currency': 'USD', 'percentChange': -0.2809053, 'contractSymbol': 'NKE180119C00052500', 'lastPrice': 10.65, 'inTheMoney': True, 'change': -0.030000687, 'openInterest': 11901, 'strike': 52.5, 'bid': 9.9}
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	0.5566450585937501	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-23 04:54:42	{'impliedVolatility': 0.5566450585937501, 'ask': 10.9, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514004882, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00053000', 'lastPrice': 9.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 53.0, 'bid': 9.85}
55.0	2018-01-19	call	NKE180119C00055000	8.17	7.75	8.15	0.069999695	0.8641937	26.0	24556.0	0.38086556640624997	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 20:09:23	{'impliedVolatility': 0.38086556640624997, 'ask': 8.15, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1516320000, 'lastTradeDate': 1514491763, 'currency': 'USD', 'percentChange': 0.8641937, 'contractSymbol': 'NKE180119C00055000', 'lastPrice': 8.17, 'inTheMoney': True, 'change': 0.069999695, 'openInterest': 24556, 'strike': 55.0, 'bid': 7.75}
56.5	2018-01-19	call	NKE180119C00056500	8.4	6.25	7.4	0.0	0.0	40.0	20.0	0.534184345703125	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-23 04:54:42	{'impliedVolatility': 0.534184345703125, 'ask': 7.4, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1514004882, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00056500', 'lastPrice': 8.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 20, 'strike': 56.5, 'bid': 6.25}
57.0	2018-01-19	call	NKE180119C00057000	6.7	5.45	7.2	0.0	0.0	2.0	5.0	0.5730023168945313	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-26 15:37:06	{'impliedVolatility': 0.5730023168945313, 'ask': 7.2, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514302626, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00057000', 'lastPrice': 6.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5, 'strike': 57.0, 'bid': 5.45}
57.5	2018-01-19	call	NKE180119C00057500	5.7	5.55	5.8	0.049999714	0.8849507	220.0	21397.0	0.331061376953125	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 20:09:02	{'impliedVolatility': 0.331061376953125, 'ask': 5.8, 'contractSize': 'REGULAR', 'volume': 220, 'expiration': 1516320000, 'lastTradeDate': 1514491742, 'currency': 'USD', 'percentChange': 0.8849507, 'contractSymbol': 'NKE180119C00057500', 'lastPrice': 5.7, 'inTheMoney': True, 'change': 0.049999714, 'openInterest': 21397, 'strike': 57.5, 'bid': 5.55}
58.0	2018-01-19	call	NKE180119C00058000	5.95	4.1	6.55	0.0	0.0	1.0	0.0	0.584965087890625	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-26 19:48:57	{'impliedVolatility': 0.584965087890625, 'ask': 6.55, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514317737, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00058000', 'lastPrice': 5.95, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 58.0, 'bid': 4.1}
58.5	2018-01-19	call	NKE180119C00058500	4.8	4.6	4.75	-0.10999966	-2.240319	1.0	16.0	0.27197993652343744	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 17:24:00	{'impliedVolatility': 0.27197993652343744, 'ask': 4.75, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514481840, 'currency': 'USD', 'percentChange': -2.240319, 'contractSymbol': 'NKE180119C00058500', 'lastPrice': 4.8, 'inTheMoney': True, 'change': -0.10999966, 'openInterest': 16, 'strike': 58.5, 'bid': 4.6}
59.0	2018-01-19	call	NKE180119C00059000	4.2	4.15	4.25	0.0	0.0	4.0	33.0	0.2500075	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-27 16:23:55	{'impliedVolatility': 0.2500075, 'ask': 4.25, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514391835, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00059000', 'lastPrice': 4.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 33, 'strike': 59.0, 'bid': 4.15}
59.5	2018-01-19	call	NKE180119C00059500	4.05	3.7	3.8	0.3000002	8.000005	1.0	19.0	0.24073024902343748	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 15:17:35	{'impliedVolatility': 0.24073024902343748, 'ask': 3.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514474255, 'currency': 'USD', 'percentChange': 8.000005, 'contractSymbol': 'NKE180119C00059500', 'lastPrice': 4.05, 'inTheMoney': True, 'change': 0.3000002, 'openInterest': 19, 'strike': 59.5, 'bid': 3.7}
60.0	2018-01-19	call	NKE180119C00060000	3.3	3.25	3.35	-0.00999999	-0.30211452	480.0	31288.0	0.22901161621093752	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 20:46:39	{'impliedVolatility': 0.22901161621093752, 'ask': 3.35, 'contractSize': 'REGULAR', 'volume': 480, 'expiration': 1516320000, 'lastTradeDate': 1514493999, 'currency': 'USD', 'percentChange': -0.30211452, 'contractSymbol': 'NKE180119C00060000', 'lastPrice': 3.3, 'inTheMoney': True, 'change': -0.00999999, 'openInterest': 31288, 'strike': 60.0, 'bid': 3.25}
60.5	2018-01-19	call	NKE180119C00060500	2.93	2.84	2.91	0.08000016	2.8070233	31.0	47.0	0.21753712158203126	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 19:43:38	{'impliedVolatility': 0.21753712158203126, 'ask': 2.91, 'contractSize': 'REGULAR', 'volume': 31, 'expiration': 1516320000, 'lastTradeDate': 1514490218, 'currency': 'USD', 'percentChange': 2.8070233, 'contractSymbol': 'NKE180119C00060500', 'lastPrice': 2.93, 'inTheMoney': True, 'change': 0.08000016, 'openInterest': 47, 'strike': 60.5, 'bid': 2.84}
61.0	2018-01-19	call	NKE180119C00061000	2.6	2.43	2.49	0.07999992	3.1746001	8.0	55.0	0.20728331787109372	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 17:50:31	{'impliedVolatility': 0.20728331787109372, 'ask': 2.49, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514483431, 'currency': 'USD', 'percentChange': 3.1746001, 'contractSymbol': 'NKE180119C00061000', 'lastPrice': 2.6, 'inTheMoney': True, 'change': 0.07999992, 'openInterest': 55, 'strike': 61.0, 'bid': 2.43}
61.5	2018-01-19	call	NKE180119C00061500	2.06	2.05	2.11	-0.10000014	-4.6296363	30.0	43.0	0.20117986328124998	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 20:53:18	{'impliedVolatility': 0.20117986328124998, 'ask': 2.11, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1514494398, 'currency': 'USD', 'percentChange': -4.6296363, 'contractSymbol': 'NKE180119C00061500', 'lastPrice': 2.06, 'inTheMoney': True, 'change': -0.10000014, 'openInterest': 43, 'strike': 61.5, 'bid': 2.05}
62.0	2018-01-19	call	NKE180119C00062000	1.8	1.7	1.74	0.049999952	2.85714	102.0	323.0	0.1928791650390625	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 20:00:33	{'impliedVolatility': 0.1928791650390625, 'ask': 1.74, 'contractSize': 'REGULAR', 'volume': 102, 'expiration': 1516320000, 'lastTradeDate': 1514491233, 'currency': 'USD', 'percentChange': 2.85714, 'contractSymbol': 'NKE180119C00062000', 'lastPrice': 1.8, 'inTheMoney': True, 'change': 0.049999952, 'openInterest': 323, 'strike': 62.0, 'bid': 1.7}
62.5	2018-01-19	call	NKE180119C00062500	1.4	1.39	1.43	-0.060000062	-4.109593	256.0	10049.0	0.18970536865234378	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 20:50:33	{'impliedVolatility': 0.18970536865234378, 'ask': 1.43, 'contractSize': 'REGULAR', 'volume': 256, 'expiration': 1516320000, 'lastTradeDate': 1514494233, 'currency': 'USD', 'percentChange': -4.109593, 'contractSymbol': 'NKE180119C00062500', 'lastPrice': 1.4, 'inTheMoney': True, 'change': -0.060000062, 'openInterest': 10049, 'strike': 62.5, 'bid': 1.39}
63.0	2018-01-19	call	NKE180119C00063000	1.11	1.11	1.15	-0.13999999	-11.199999	43.0	2618.0	0.18628743408203124	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 20:45:31	{'impliedVolatility': 0.18628743408203124, 'ask': 1.15, 'contractSize': 'REGULAR', 'volume': 43, 'expiration': 1516320000, 'lastTradeDate': 1514493931, 'currency': 'USD', 'percentChange': -11.199999, 'contractSymbol': 'NKE180119C00063000', 'lastPrice': 1.11, 'inTheMoney': False, 'change': -0.13999999, 'openInterest': 2618, 'strike': 63.0, 'bid': 1.11}
63.5	2018-01-19	call	NKE180119C00063500	0.92	0.86	0.9	0.030000031	3.3707902	174.0	588.0	0.1821370849609375	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 20:21:18	{'impliedVolatility': 0.1821370849609375, 'ask': 0.9, 'contractSize': 'REGULAR', 'volume': 174, 'expiration': 1516320000, 'lastTradeDate': 1514492478, 'currency': 'USD', 'percentChange': 3.3707902, 'contractSymbol': 'NKE180119C00063500', 'lastPrice': 0.92, 'inTheMoney': False, 'change': 0.030000031, 'openInterest': 588, 'strike': 63.5, 'bid': 0.86}
64.5	2018-01-19	call	NKE180119C00064500	0.52	0.49	0.52	0.0	0.0	3.0	760.0	0.17701018310546873	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 20:22:08	{'impliedVolatility': 0.17701018310546873, 'ask': 0.52, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514492528, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00064500', 'lastPrice': 0.52, 'inTheMoney': False, 'change': 0.0, 'openInterest': 760, 'strike': 64.5, 'bid': 0.49}
65.0	2018-01-19	call	NKE180119C00065000	0.37	0.36	0.39	-0.06999999	-15.909089	53.0	11240.0	0.176766044921875	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 20:58:06	{'impliedVolatility': 0.176766044921875, 'ask': 0.39, 'contractSize': 'REGULAR', 'volume': 53, 'expiration': 1516320000, 'lastTradeDate': 1514494686, 'currency': 'USD', 'percentChange': -15.909089, 'contractSymbol': 'NKE180119C00065000', 'lastPrice': 0.37, 'inTheMoney': False, 'change': -0.06999999, 'openInterest': 11240, 'strike': 65.0, 'bid': 0.36}
65.5	2018-01-19	call	NKE180119C00065500	0.31	0.25	0.28	0.02000001	6.8965554	39.0	1306.0	0.174812939453125	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 18:39:06	{'impliedVolatility': 0.174812939453125, 'ask': 0.28, 'contractSize': 'REGULAR', 'volume': 39, 'expiration': 1516320000, 'lastTradeDate': 1514486346, 'currency': 'USD', 'percentChange': 6.8965554, 'contractSymbol': 'NKE180119C00065500', 'lastPrice': 0.31, 'inTheMoney': False, 'change': 0.02000001, 'openInterest': 1306, 'strike': 65.5, 'bid': 0.25}
66.5	2018-01-19	call	NKE180119C00066500	0.13	0.12	0.15	-0.060000002	-31.578949	78.0	1263.0	0.176766044921875	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 19:33:17	{'impliedVolatility': 0.176766044921875, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 78, 'expiration': 1516320000, 'lastTradeDate': 1514489597, 'currency': 'USD', 'percentChange': -31.578949, 'contractSymbol': 'NKE180119C00066500', 'lastPrice': 0.13, 'inTheMoney': False, 'change': -0.060000002, 'openInterest': 1263, 'strike': 66.5, 'bid': 0.12}
67.0	2018-01-19	call	NKE180119C00067000	0.13	0.1	0.11	0.019999996	18.181814	2.0	765.0	0.178719150390625	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 14:32:00	{'impliedVolatility': 0.178719150390625, 'ask': 0.11, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514471520, 'currency': 'USD', 'percentChange': 18.181814, 'contractSymbol': 'NKE180119C00067000', 'lastPrice': 0.13, 'inTheMoney': False, 'change': 0.019999996, 'openInterest': 765, 'strike': 67.0, 'bid': 0.1}
67.5	2018-01-19	call	NKE180119C00067500	0.08	0.07	0.08	0.0	0.0	424.0	12961.0	0.180672255859375	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 20:56:28	{'impliedVolatility': 0.180672255859375, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 424, 'expiration': 1516320000, 'lastTradeDate': 1514494588, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00067500', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 12961, 'strike': 67.5, 'bid': 0.07}
68.0	2018-01-19	call	NKE180119C00068000	0.06	0.05	0.06	-0.010000002	-14.285716	1.0	136.0	0.18457846679687498	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 18:05:36	{'impliedVolatility': 0.18457846679687498, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514484336, 'currency': 'USD', 'percentChange': -14.285716, 'contractSymbol': 'NKE180119C00068000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': -0.010000002, 'openInterest': 136, 'strike': 68.0, 'bid': 0.05}
68.5	2018-01-19	call	NKE180119C00068500	0.05	0.03	0.05	0.0	0.0	50.0	436.0	0.1914143359375	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-27 19:59:52	{'impliedVolatility': 0.1914143359375, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1514404792, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00068500', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 436, 'strike': 68.5, 'bid': 0.03}
69.0	2018-01-19	call	NKE180119C00069000	0.04	0.03	0.04	-0.02	-33.333336	6.0	3381.0	0.19727365234375	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 15:19:28	{'impliedVolatility': 0.19727365234375, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514474368, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'NKE180119C00069000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': -0.02, 'openInterest': 3381, 'strike': 69.0, 'bid': 0.03}
70.0	2018-01-19	call	NKE180119C00070000	0.01	0.01	0.03	-0.02	-66.66667	161.0	32027.0	0.21094539062499998	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 20:58:36	{'impliedVolatility': 0.21094539062499998, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 161, 'expiration': 1516320000, 'lastTradeDate': 1514494716, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'NKE180119C00070000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 32027, 'strike': 70.0, 'bid': 0.01}
72.5	2018-01-19	call	NKE180119C00072500	0.01	0.01	0.02	-0.01	-50.0	16.0	1760.0	0.25391371093750004	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 14:36:27	{'impliedVolatility': 0.25391371093750004, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1514471787, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'NKE180119C00072500', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 1760, 'strike': 72.5, 'bid': 0.01}
75.0	2018-01-19	call	NKE180119C00075000	0.02	0.0	0.02	0.01	100.0	1.0	1756.0	0.304694453125	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-28 14:45:29	{'impliedVolatility': 0.304694453125, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514472329, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'NKE180119C00075000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.01, 'openInterest': 1756, 'strike': 75.0, 'bid': 0.0}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.35156898437499995	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-22 14:44:25	{'impliedVolatility': 0.35156898437499995, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513953865, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'NKE180119C00077500', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 517, 'strike': 77.5, 'bid': 0.0}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.398443515625	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-21 17:32:30	{'impliedVolatility': 0.398443515625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513877550, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00080000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 704, 'strike': 80.0, 'bid': 0.0}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.46484910156250003	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-10-09 13:30:28	{'impliedVolatility': 0.46484910156250003, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1507555828, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00082500', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 122, 'strike': 82.5, 'bid': 0.0}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.48438015625	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-22 14:33:24	{'impliedVolatility': 0.48438015625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513953204, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'NKE180119C00085000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.01, 'openInterest': 567, 'strike': 85.0, 'bid': 0.0}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.523442265625	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-22 14:33:26	{'impliedVolatility': 0.523442265625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1513953206, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'NKE180119C00087500', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.01, 'openInterest': 278, 'strike': 87.5, 'bid': 0.0}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.523442265625	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-12-15 16:40:06	{'impliedVolatility': 0.523442265625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1513356006, 'currency': 'USD', 'percentChange': -99.07408, 'contractSymbol': 'NKE180119C00090000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -1.07, 'openInterest': 600, 'strike': 90.0, 'bid': 0.0}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.6445348046875	NKE	False	NKE	62.95	2017-12-28 21:00:34	2017-06-22 13:32:52	{'impliedVolatility': 0.6445348046875, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1498138372, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'NKE180119C00092500', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.03, 'openInterest': 289, 'strike': 92.5, 'bid': 0.0}
