Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-10-24 14:05:38	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 40.75, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1508853938, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00032000', 'lastPrice': 38.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 38, 'strike': 32.0, 'bid': 39.0}
33.0	2018-01-19	call	PYPL180119C00033000	41.7	41.0	43.45	1.4000015	3.4739494	6.0	98.0	2.3242229394531244	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-01 17:33:05	{'impliedVolatility': 2.3242229394531244, 'ask': 43.45, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1512149585, 'currency': 'USD', 'percentChange': 3.4739494, 'contractSymbol': 'PYPL180119C00033000', 'lastPrice': 41.7, 'inTheMoney': True, 'change': 1.4000015, 'openInterest': 98, 'strike': 33.0, 'bid': 41.0}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	1.994140654296875	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-11-07 18:06:57	{'impliedVolatility': 1.994140654296875, 'ask': 41.7, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510078017, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00034000', 'lastPrice': 40.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 40, 'strike': 34.0, 'bid': 39.9}
35.0	2018-01-19	call	PYPL180119C00035000	39.05	38.7	39.35	0.0	0.0	4.0	1021.0	1.5234398828124998	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-21 15:11:59	{'impliedVolatility': 1.5234398828124998, 'ask': 39.35, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1513869119, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00035000', 'lastPrice': 39.05, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1021, 'strike': 35.0, 'bid': 38.7}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	2.7114290026855468	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-11-15 20:23:05	{'impliedVolatility': 2.7114290026855468, 'ask': 40.95, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1510777385, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00036000', 'lastPrice': 37.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 57, 'strike': 36.0, 'bid': 40.4}
37.0	2018-01-19	call	PYPL180119C00037000	37.2	36.9	37.45	0.1800003	0.48622447	1.0	321.0	0.937500625	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 19:22:23	{'impliedVolatility': 0.937500625, 'ask': 37.45, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514488943, 'currency': 'USD', 'percentChange': 0.48622447, 'contractSymbol': 'PYPL180119C00037000', 'lastPrice': 37.2, 'inTheMoney': True, 'change': 0.1800003, 'openInterest': 321, 'strike': 37.0, 'bid': 36.9}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-08 14:48:31	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 35.85, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512744511, 'currency': 'USD', 'percentChange': 3.9367788, 'contractSymbol': 'PYPL180119C00038000', 'lastPrice': 36.17, 'inTheMoney': True, 'change': 1.3699989, 'openInterest': 44, 'strike': 38.0, 'bid': 35.5}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.7714855175781248	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-11-03 14:30:01	{'impliedVolatility': 1.7714855175781248, 'ask': 35.95, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1509719401, 'currency': 'USD', 'percentChange': 2.269289, 'contractSymbol': 'PYPL180119C00039000', 'lastPrice': 33.8, 'inTheMoney': True, 'change': 0.75, 'openInterest': 27, 'strike': 39.0, 'bid': 32.8}
40.0	2018-01-19	call	PYPL180119C00040000	34.15	33.75	34.2	0.0	0.0	3.0	2478.0	0.992187578125	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-21 20:37:29	{'impliedVolatility': 0.992187578125, 'ask': 34.2, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513888649, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00040000', 'lastPrice': 34.15, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2478, 'strike': 40.0, 'bid': 33.75}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.4492215039062502	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-11-10 20:03:16	{'impliedVolatility': 1.4492215039062502, 'ask': 33.6, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1510344196, 'currency': 'USD', 'percentChange': 70.17993, 'contractSymbol': 'PYPL180119C00041000', 'lastPrice': 33.1, 'inTheMoney': True, 'change': 13.649998, 'openInterest': 9, 'strike': 41.0, 'bid': 32.65}
42.0	2018-01-19	call	PYPL180119C00042000	32.0	32.1	35.25	0.0	0.0	1.0	4783.0	1.9062504687500001	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-12 18:22:19	{'impliedVolatility': 1.9062504687500001, 'ask': 35.25, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513102939, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00042000', 'lastPrice': 32.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 4783, 'strike': 42.0, 'bid': 32.1}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	2.1333054479980467	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-11-14 15:02:24	{'impliedVolatility': 2.1333054479980467, 'ask': 34.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1510671744, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00043000', 'lastPrice': 31.05, 'inTheMoney': True, 'change': 0.0, 'openInterest': 51, 'strike': 43.0, 'bid': 33.1}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.697268881835938	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-11-20 19:06:28	{'impliedVolatility': 2.697268881835938, 'ask': 35.2, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511204788, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00044000', 'lastPrice': 32.65, 'inTheMoney': True, 'change': 0.0, 'openInterest': 70, 'strike': 44.0, 'bid': 34.6}
45.0	2018-01-19	call	PYPL180119C00045000	29.35	28.95	29.55	-0.35000038	-1.1784525	2.0	6780.0	0.9335944140625	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 17:58:31	{'impliedVolatility': 0.9335944140625, 'ask': 29.55, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514483911, 'currency': 'USD', 'percentChange': -1.1784525, 'contractSymbol': 'PYPL180119C00045000', 'lastPrice': 29.35, 'inTheMoney': True, 'change': -0.35000038, 'openInterest': 6780, 'strike': 45.0, 'bid': 28.95}
46.0	2018-01-19	call	PYPL180119C00046000	28.7	30.35	31.0	0.0	0.0	14.0	97.0	1.9663087622070314	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-11-14 17:27:25	{'impliedVolatility': 1.9663087622070314, 'ask': 31.0, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1510680445, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00046000', 'lastPrice': 28.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 97, 'strike': 46.0, 'bid': 30.35}
47.0	2018-01-19	call	PYPL180119C00047000	27.3	27.0	27.7	-0.47000122	-1.6924782	5.0	3126.0	0.9804689453125001	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 18:37:29	{'impliedVolatility': 0.9804689453125001, 'ask': 27.7, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514486249, 'currency': 'USD', 'percentChange': -1.6924782, 'contractSymbol': 'PYPL180119C00047000', 'lastPrice': 27.3, 'inTheMoney': True, 'change': -0.47000122, 'openInterest': 3126, 'strike': 47.0, 'bid': 27.0}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	0.7226590234375	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-22 16:20:20	{'impliedVolatility': 0.7226590234375, 'ask': 26.2, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513959620, 'currency': 'USD', 'percentChange': 2.0047178, 'contractSymbol': 'PYPL180119C00048000', 'lastPrice': 25.95, 'inTheMoney': True, 'change': 0.5100002, 'openInterest': 554, 'strike': 48.0, 'bid': 25.7}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-04 15:02:22	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 22.7, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512399742, 'currency': 'USD', 'percentChange': -2.3366344, 'contractSymbol': 'PYPL180119C00049000', 'lastPrice': 24.66, 'inTheMoney': True, 'change': -0.59000015, 'openInterest': 819, 'strike': 49.0, 'bid': 21.8}
50.0	2018-01-19	call	PYPL180119C00050000	24.24	24.0	24.35	-0.55000114	-2.218641	16.0	7184.0	0.5468795312500001	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:51:59	{'impliedVolatility': 0.5468795312500001, 'ask': 24.35, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1514494319, 'currency': 'USD', 'percentChange': -2.218641, 'contractSymbol': 'PYPL180119C00050000', 'lastPrice': 24.24, 'inTheMoney': True, 'change': -0.55000114, 'openInterest': 7184, 'strike': 50.0, 'bid': 24.0}
52.5	2018-01-19	call	PYPL180119C00052500	20.99	21.55	24.9	0.0	0.0	1.0	2470.0	1.3149448315429684	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-11 15:12:04	{'impliedVolatility': 1.3149448315429684, 'ask': 24.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513005124, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00052500', 'lastPrice': 20.99, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2470, 'strike': 52.5, 'bid': 21.55}
55.0	2018-01-19	call	PYPL180119C00055000	19.38	18.75	20.25	0.03999901	0.2068201	26.0	2068.0	0.773439765625	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 17:22:06	{'impliedVolatility': 0.773439765625, 'ask': 20.25, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1516320000, 'lastTradeDate': 1514481726, 'currency': 'USD', 'percentChange': 0.2068201, 'contractSymbol': 'PYPL180119C00055000', 'lastPrice': 19.38, 'inTheMoney': True, 'change': 0.03999901, 'openInterest': 2068, 'strike': 55.0, 'bid': 18.75}
57.5	2018-01-19	call	PYPL180119C00057500	16.7	16.65	16.95	-0.62999916	-3.6353097	6.0	1444.0	0.5625043750000001	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:50:00	{'impliedVolatility': 0.5625043750000001, 'ask': 16.95, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514494200, 'currency': 'USD', 'percentChange': -3.6353097, 'contractSymbol': 'PYPL180119C00057500', 'lastPrice': 16.7, 'inTheMoney': True, 'change': -0.62999916, 'openInterest': 1444, 'strike': 57.5, 'bid': 16.65}
60.0	2018-01-19	call	PYPL180119C00060000	14.2	14.05	14.4	-0.5500002	-3.7288148	9.0	4831.0	0.5410202148437502	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 19:07:08	{'impliedVolatility': 0.5410202148437502, 'ask': 14.4, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514488028, 'currency': 'USD', 'percentChange': -3.7288148, 'contractSymbol': 'PYPL180119C00060000', 'lastPrice': 14.2, 'inTheMoney': True, 'change': -0.5500002, 'openInterest': 4831, 'strike': 60.0, 'bid': 14.05}
62.5	2018-01-19	call	PYPL180119C00062500	11.55	11.75	11.9	0.27999973	2.4844694	19.0	1955.0	0.45606012695312503	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:38:49	{'impliedVolatility': 0.45606012695312503, 'ask': 11.9, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1514493529, 'currency': 'USD', 'percentChange': 2.4844694, 'contractSymbol': 'PYPL180119C00062500', 'lastPrice': 11.55, 'inTheMoney': True, 'change': 0.27999973, 'openInterest': 1955, 'strike': 62.5, 'bid': 11.75}
65.0	2018-01-19	call	PYPL180119C00065000	9.52	9.05	9.5	-0.3199997	-3.2520294	3.0	4746.0	0.407232490234375	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 15:08:48	{'impliedVolatility': 0.407232490234375, 'ask': 9.5, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514473728, 'currency': 'USD', 'percentChange': -3.2520294, 'contractSymbol': 'PYPL180119C00065000', 'lastPrice': 9.52, 'inTheMoney': True, 'change': -0.3199997, 'openInterest': 4746, 'strike': 65.0, 'bid': 9.05}
67.5	2018-01-19	call	PYPL180119C00067500	6.85	6.85	7.0	-0.5300002	-7.1815743	66.0	4392.0	0.3178779150390625	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 19:41:44	{'impliedVolatility': 0.3178779150390625, 'ask': 7.0, 'contractSize': 'REGULAR', 'volume': 66, 'expiration': 1516320000, 'lastTradeDate': 1514490104, 'currency': 'USD', 'percentChange': -7.1815743, 'contractSymbol': 'PYPL180119C00067500', 'lastPrice': 6.85, 'inTheMoney': True, 'change': -0.5300002, 'openInterest': 4392, 'strike': 67.5, 'bid': 6.85}
68.0	2018-01-19	call	PYPL180119C00068000	6.46	6.25	6.6	-0.25999975	-3.869044	2.0	25.0	0.32569033691406246	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 19:23:14	{'impliedVolatility': 0.32569033691406246, 'ask': 6.6, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514488994, 'currency': 'USD', 'percentChange': -3.869044, 'contractSymbol': 'PYPL180119C00068000', 'lastPrice': 6.46, 'inTheMoney': True, 'change': -0.25999975, 'openInterest': 25, 'strike': 68.0, 'bid': 6.25}
68.5	2018-01-19	call	PYPL180119C00068500	5.8	5.8	6.1	0.4000001	7.4074087	3.0	31.0	0.30664755859375	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:43:42	{'impliedVolatility': 0.30664755859375, 'ask': 6.1, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514493822, 'currency': 'USD', 'percentChange': 7.4074087, 'contractSymbol': 'PYPL180119C00068500', 'lastPrice': 5.8, 'inTheMoney': True, 'change': 0.4000001, 'openInterest': 31, 'strike': 68.5, 'bid': 5.8}
69.0	2018-01-19	call	PYPL180119C00069000	5.56	5.5	5.65	-0.03999996	-0.7142851	11.0	55.0	0.29883513671874995	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 16:50:32	{'impliedVolatility': 0.29883513671874995, 'ask': 5.65, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1514479832, 'currency': 'USD', 'percentChange': -0.7142851, 'contractSymbol': 'PYPL180119C00069000', 'lastPrice': 5.56, 'inTheMoney': True, 'change': -0.03999996, 'openInterest': 55, 'strike': 69.0, 'bid': 5.5}
69.5	2018-01-19	call	PYPL180119C00069500	4.95	5.05	5.2	-0.4000001	-7.4766374	6.0	40.0	0.28955788574218744	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:09:31	{'impliedVolatility': 0.28955788574218744, 'ask': 5.2, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514491771, 'currency': 'USD', 'percentChange': -7.4766374, 'contractSymbol': 'PYPL180119C00069500', 'lastPrice': 4.95, 'inTheMoney': True, 'change': -0.4000001, 'openInterest': 40, 'strike': 69.5, 'bid': 5.05}
70.0	2018-01-19	call	PYPL180119C00070000	4.7	4.55	4.75	-0.47000027	-9.090914	99.0	6957.0	0.27930408203124996	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:57:49	{'impliedVolatility': 0.27930408203124996, 'ask': 4.75, 'contractSize': 'REGULAR', 'volume': 99, 'expiration': 1516320000, 'lastTradeDate': 1514494669, 'currency': 'USD', 'percentChange': -9.090914, 'contractSymbol': 'PYPL180119C00070000', 'lastPrice': 4.7, 'inTheMoney': True, 'change': -0.47000027, 'openInterest': 6957, 'strike': 70.0, 'bid': 4.55}
70.5	2018-01-19	call	PYPL180119C00070500	4.7	4.2	4.4	0.0	0.0	102.0	98.0	0.2854075366210937	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 22:37:55	{'impliedVolatility': 0.2854075366210937, 'ask': 4.4, 'contractSize': 'REGULAR', 'volume': 102, 'expiration': 1516320000, 'lastTradeDate': 1514500675, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'PYPL180119C00070500', 'lastPrice': 4.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 98, 'strike': 70.5, 'bid': 4.2}
71.0	2018-01-19	call	PYPL180119C00071000	3.72	3.7	3.9	-0.53	-12.470588	39.0	110.0	0.2629468237304688	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:11:00	{'impliedVolatility': 0.2629468237304688, 'ask': 3.9, 'contractSize': 'REGULAR', 'volume': 39, 'expiration': 1516320000, 'lastTradeDate': 1514491860, 'currency': 'USD', 'percentChange': -12.470588, 'contractSymbol': 'PYPL180119C00071000', 'lastPrice': 3.72, 'inTheMoney': True, 'change': -0.53, 'openInterest': 110, 'strike': 71.0, 'bid': 3.7}
71.5	2018-01-19	call	PYPL180119C00071500	3.4	3.4	3.55	0.37000012	12.2112255	46.0	12.0	0.2644116528320312	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 19:07:56	{'impliedVolatility': 0.2644116528320312, 'ask': 3.55, 'contractSize': 'REGULAR', 'volume': 46, 'expiration': 1516320000, 'lastTradeDate': 1514488076, 'currency': 'USD', 'percentChange': 12.2112255, 'contractSymbol': 'PYPL180119C00071500', 'lastPrice': 3.4, 'inTheMoney': True, 'change': 0.37000012, 'openInterest': 12, 'strike': 71.5, 'bid': 3.4}
72.0	2018-01-19	call	PYPL180119C00072000	2.9	2.98	3.15	-0.55999994	-16.184969	59.0	93.0	0.2553785400390626	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:31:45	{'impliedVolatility': 0.2553785400390626, 'ask': 3.15, 'contractSize': 'REGULAR', 'volume': 59, 'expiration': 1516320000, 'lastTradeDate': 1514493105, 'currency': 'USD', 'percentChange': -16.184969, 'contractSymbol': 'PYPL180119C00072000', 'lastPrice': 2.9, 'inTheMoney': True, 'change': -0.55999994, 'openInterest': 93, 'strike': 72.0, 'bid': 2.98}
72.5	2018-01-19	call	PYPL180119C00072500	2.68	2.64	2.82	-0.45000005	-14.376998	63.0	8215.0	0.25440198730468755	PYPL	False	PYPL	74.17	2017-12-28 21:00:02	2017-12-28 20:50:02	{'impliedVolatility': 0.25440198730468755, 'ask': 2.82, 'contractSize': 'REGULAR', 'volume': 63, 'expiration': 1516320000, 'lastTradeDate': 1514494202, 'currency': 'USD', 'percentChange': -14.376998, 'contractSymbol': 'PYPL180119C00072500', 'lastPrice': 2.68, 'inTheMoney': True, 'change': -0.45000005, 'openInterest': 8215, 'strike': 72.5, 'bid': 2.64}
