Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	3.7597662255859374	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-08-22 16:13:02	{'impliedVolatility': 3.7597662255859374, 'ask': 62.9, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1503418382, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00050000', 'lastPrice': 51.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 27, 'strike': 50.0, 'bid': 58.6}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	102.6	2017-12-28 21:00:02	2016-06-03 14:44:23	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.75, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1464965063, 'currency': 'USD', 'percentChange': 3.1822557, 'contractSymbol': 'SINA180119C00052500', 'lastPrice': 10.7, 'inTheMoney': True, 'change': 0.32999992, 'openInterest': 5, 'strike': 52.5, 'bid': 10.45}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-06-03 03:51:12	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 44.5, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1496461872, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00055000', 'lastPrice': 48.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 55.0, 'bid': 40.75}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	102.6	2017-12-28 21:00:02	2016-08-12 15:28:49	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 20.45, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1471015729, 'currency': 'USD', 'percentChange': 218.5484, 'contractSymbol': 'SINA180119C00057500', 'lastPrice': 19.75, 'inTheMoney': True, 'change': 13.55, 'openInterest': 11, 'strike': 57.5, 'bid': 18.75}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	3.0498070629882816	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-08-23 14:49:49	{'impliedVolatility': 3.0498070629882816, 'ask': 52.9, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1503499789, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00060000', 'lastPrice': 44.35, 'inTheMoney': True, 'change': 0.0, 'openInterest': 12, 'strike': 60.0, 'bid': 48.75}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-08-02 20:58:43	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 31.8, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1501707523, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00065000', 'lastPrice': 32.55, 'inTheMoney': True, 'change': 0.0, 'openInterest': 10, 'strike': 65.0, 'bid': 29.8}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.476810448608399	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-09-25 13:45:25	{'impliedVolatility': 2.476810448608399, 'ask': 42.8, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1506347125, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00070000', 'lastPrice': 44.01, 'inTheMoney': True, 'change': 0.0, 'openInterest': 34, 'strike': 70.0, 'bid': 39.3}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	0.5507857421875001	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-11-28 16:08:12	{'impliedVolatility': 0.5507857421875001, 'ask': 27.65, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511885292, 'currency': 'USD', 'percentChange': 'Infinity', 'contractSymbol': 'SINA180119C00075000', 'lastPrice': 31.0, 'inTheMoney': True, 'change': 31.0, 'openInterest': 31, 'strike': 75.0, 'bid': 24.7}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-06 19:59:05	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512590345, 'currency': 'USD', 'percentChange': -9.904761, 'contractSymbol': 'SINA180119C00077500', 'lastPrice': 18.92, 'inTheMoney': True, 'change': -2.08, 'openInterest': 2, 'strike': 77.5, 'bid': 17.45}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	0.710940390625	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-12 19:40:30	{'impliedVolatility': 0.710940390625, 'ask': 23.2, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513107630, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00080000', 'lastPrice': 19.05, 'inTheMoney': True, 'change': 0.0, 'openInterest': 34, 'strike': 80.0, 'bid': 19.1}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-04 15:04:00	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 16.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512399840, 'currency': 'USD', 'percentChange': -37.61682, 'contractSymbol': 'SINA180119C00082500', 'lastPrice': 16.02, 'inTheMoney': True, 'change': -9.66, 'openInterest': 1, 'strike': 82.5, 'bid': 15.2}
85.0	2018-01-19	call	SINA180119C00085000	20.0	18.45	20.25	4.25	26.984129	1.0	14.0	0.7993184130859375	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-22 15:33:34	{'impliedVolatility': 0.7993184130859375, 'ask': 20.25, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513956814, 'currency': 'USD', 'percentChange': 26.984129, 'contractSymbol': 'SINA180119C00085000', 'lastPrice': 20.0, 'inTheMoney': True, 'change': 4.25, 'openInterest': 14, 'strike': 85.0, 'bid': 18.45}
87.5	2018-01-19	call	SINA180119C00087500	17.37	15.3	19.0	0.0	0.0	1.0	26.0	0.7617211328125001	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-18 18:08:35	{'impliedVolatility': 0.7617211328125001, 'ask': 19.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513620515, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00087500', 'lastPrice': 17.37, 'inTheMoney': True, 'change': 0.0, 'openInterest': 26, 'strike': 87.5, 'bid': 15.3}
90.0	2018-01-19	call	SINA180119C00090000	14.73	11.55	14.8	0.28999996	2.0083098	1.0	248.0	0.6962920996093751	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-28 14:34:12	{'impliedVolatility': 0.6962920996093751, 'ask': 14.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514471652, 'currency': 'USD', 'percentChange': 2.0083098, 'contractSymbol': 'SINA180119C00090000', 'lastPrice': 14.73, 'inTheMoney': True, 'change': 0.28999996, 'openInterest': 248, 'strike': 90.0, 'bid': 11.55}
92.5	2018-01-19	call	SINA180119C00092500	12.45	11.85	12.8	0.0	0.0	1.0	155.0	0.611576149902344	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-21 15:03:33	{'impliedVolatility': 0.611576149902344, 'ask': 12.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513868613, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00092500', 'lastPrice': 12.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 155, 'strike': 92.5, 'bid': 11.85}
95.0	2018-01-19	call	SINA180119C00095000	8.75	8.2	8.9	-1.0500002	-10.714288	2.0	282.0	0.4050352465820312	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-28 20:19:26	{'impliedVolatility': 0.4050352465820312, 'ask': 8.9, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514492366, 'currency': 'USD', 'percentChange': -10.714288, 'contractSymbol': 'SINA180119C00095000', 'lastPrice': 8.75, 'inTheMoney': True, 'change': -1.0500002, 'openInterest': 282, 'strike': 95.0, 'bid': 8.2}
97.5	2018-01-19	call	SINA180119C00097500	8.2	7.8	8.35	-0.27000046	-3.1877267	2.0	329.0	0.5119677709960937	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-22 16:11:48	{'impliedVolatility': 0.5119677709960937, 'ask': 8.35, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513959108, 'currency': 'USD', 'percentChange': -3.1877267, 'contractSymbol': 'SINA180119C00097500', 'lastPrice': 8.2, 'inTheMoney': True, 'change': -0.27000046, 'openInterest': 329, 'strike': 97.5, 'bid': 7.8}
100.0	2018-01-19	call	SINA180119C00100000	4.92	4.4	4.9	-0.6799998	-12.142854	22.0	1292.0	0.33960621337890623	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-28 20:25:45	{'impliedVolatility': 0.33960621337890623, 'ask': 4.9, 'contractSize': 'REGULAR', 'volume': 22, 'expiration': 1516320000, 'lastTradeDate': 1514492745, 'currency': 'USD', 'percentChange': -12.142854, 'contractSymbol': 'SINA180119C00100000', 'lastPrice': 4.92, 'inTheMoney': True, 'change': -0.6799998, 'openInterest': 1292, 'strike': 100.0, 'bid': 4.4}
105.0	2018-01-19	call	SINA180119C00105000	2.23	2.11	2.47	-0.9200001	-29.20635	38.0	1598.0	0.340826904296875	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-28 20:57:12	{'impliedVolatility': 0.340826904296875, 'ask': 2.47, 'contractSize': 'REGULAR', 'volume': 38, 'expiration': 1516320000, 'lastTradeDate': 1514494632, 'currency': 'USD', 'percentChange': -29.20635, 'contractSymbol': 'SINA180119C00105000', 'lastPrice': 2.23, 'inTheMoney': False, 'change': -0.9200001, 'openInterest': 1598, 'strike': 105.0, 'bid': 2.11}
110.0	2018-01-19	call	SINA180119C00110000	1.05	0.83	1.07	-0.25	-19.23077	47.0	1010.0	0.3413151806640625	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-28 19:21:59	{'impliedVolatility': 0.3413151806640625, 'ask': 1.07, 'contractSize': 'REGULAR', 'volume': 47, 'expiration': 1516320000, 'lastTradeDate': 1514488919, 'currency': 'USD', 'percentChange': -19.23077, 'contractSymbol': 'SINA180119C00110000', 'lastPrice': 1.05, 'inTheMoney': False, 'change': -0.25, 'openInterest': 1010, 'strike': 110.0, 'bid': 0.83}
115.0	2018-01-19	call	SINA180119C00115000	0.38	0.29	0.46	-0.17000002	-30.909094	35.0	539.0	0.3549869189453124	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-28 20:18:14	{'impliedVolatility': 0.3549869189453124, 'ask': 0.46, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1516320000, 'lastTradeDate': 1514492294, 'currency': 'USD', 'percentChange': -30.909094, 'contractSymbol': 'SINA180119C00115000', 'lastPrice': 0.38, 'inTheMoney': False, 'change': -0.17000002, 'openInterest': 539, 'strike': 115.0, 'bid': 0.29}
120.0	2018-01-19	call	SINA180119C00120000	0.2	0.05	0.22	-0.10000001	-33.333336	1.0	1277.0	0.3789124609375	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-28 18:24:22	{'impliedVolatility': 0.3789124609375, 'ask': 0.22, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514485462, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'SINA180119C00120000', 'lastPrice': 0.2, 'inTheMoney': False, 'change': -0.10000001, 'openInterest': 1277, 'strike': 120.0, 'bid': 0.05}
125.0	2018-01-19	call	SINA180119C00125000	0.2	0.07	0.25	0.040000007	25.000006	1.0	538.0	0.46631393066406257	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-22 18:59:30	{'impliedVolatility': 0.46631393066406257, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513969170, 'currency': 'USD', 'percentChange': 25.000006, 'contractSymbol': 'SINA180119C00125000', 'lastPrice': 0.2, 'inTheMoney': False, 'change': 0.040000007, 'openInterest': 538, 'strike': 125.0, 'bid': 0.07}
130.0	2018-01-19	call	SINA180119C00130000	0.09	0.0	0.1	0.0	0.0	3.0	324.0	0.46094289062500005	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-27 20:50:17	{'impliedVolatility': 0.46094289062500005, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514407817, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00130000', 'lastPrice': 0.09, 'inTheMoney': False, 'change': 0.0, 'openInterest': 324, 'strike': 130.0, 'bid': 0.0}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.5283250292968751	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-19 17:57:00	{'impliedVolatility': 0.5283250292968751, 'ask': 0.11, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1513706220, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00135000', 'lastPrice': 0.07, 'inTheMoney': False, 'change': 0.0, 'openInterest': 311, 'strike': 135.0, 'bid': 0.0}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.6962920996093751	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-11-27 18:37:39	{'impliedVolatility': 0.6962920996093751, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511807859, 'currency': 'USD', 'percentChange': -17.391306, 'contractSymbol': 'SINA180119C00140000', 'lastPrice': 0.38, 'inTheMoney': False, 'change': -0.08000001, 'openInterest': 43, 'strike': 140.0, 'bid': 0.23}
145.0	2018-01-19	call	SINA180119C00145000	0.04	0.0	0.21	0.0	0.0	3.0	404.0	0.6367223828125	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-27 20:50:17	{'impliedVolatility': 0.6367223828125, 'ask': 0.21, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514407817, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SINA180119C00145000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 404, 'strike': 145.0, 'bid': 0.0}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.6738313867187502	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-07 19:44:00	{'impliedVolatility': 0.6738313867187502, 'ask': 0.18, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1512675840, 'currency': 'USD', 'percentChange': -30.000002, 'contractSymbol': 'SINA180119C00150000', 'lastPrice': 0.07, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 130, 'strike': 150.0, 'bid': 0.0}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.71679970703125	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-11-29 18:46:51	{'impliedVolatility': 0.71679970703125, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1511981211, 'currency': 'USD', 'percentChange': 'Infinity', 'contractSymbol': 'SINA180119C00155000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.08, 'openInterest': 1424, 'strike': 155.0, 'bid': 0.07}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.8281267187499999	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-11-24 16:16:27	{'impliedVolatility': 0.8281267187499999, 'ask': 0.31, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1511540187, 'currency': 'USD', 'percentChange': -8.333332, 'contractSymbol': 'SINA180119C00160000', 'lastPrice': 0.22, 'inTheMoney': False, 'change': -0.019999996, 'openInterest': 162, 'strike': 160.0, 'bid': 0.0}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.789064609375	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-11-27 16:35:41	{'impliedVolatility': 0.789064609375, 'ask': 0.14, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511800541, 'currency': 'USD', 'percentChange': -41.17647, 'contractSymbol': 'SINA180119C00165000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': -0.07, 'openInterest': 50, 'strike': 165.0, 'bid': 0.0}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.7578149218750001	SINA	False	SINA	102.6	2017-12-28 21:00:02	2017-12-07 19:58:31	{'impliedVolatility': 0.7578149218750001, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 18, 'expiration': 1516320000, 'lastTradeDate': 1512676711, 'currency': 'USD', 'percentChange': -64.70588, 'contractSymbol': 'SINA180119C00170000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': -0.11, 'openInterest': 212, 'strike': 170.0, 'bid': 0.0}
