Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	RACE180119C00105000	3.2	3.1	3.4	-0.3699999	-10.364142	13.0	229.0	0.22876747802734376	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-12-28 20:12:11	{'impliedVolatility': 0.22876747802734376, 'ask': 3.4, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514491931, 'currency': 'USD', 'percentChange': -10.364142, 'contractSymbol': 'RACE180119C00105000', 'lastPrice': 3.2, 'inTheMoney': True, 'change': -0.3699999, 'openInterest': 229, 'strike': 105.0, 'bid': 3.1}
107.0	2018-01-19	call	RACE180119C00107000	1.9	1.9	2.15	-0.7500001	-28.301891	4.0	21.0	0.2124102197265625	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-12-28 14:57:39	{'impliedVolatility': 0.2124102197265625, 'ask': 2.15, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514473059, 'currency': 'USD', 'percentChange': -28.301891, 'contractSymbol': 'RACE180119C00107000', 'lastPrice': 1.9, 'inTheMoney': False, 'change': -0.7500001, 'openInterest': 21, 'strike': 107.0, 'bid': 1.9}
108.0	2018-01-19	call	RACE180119C00108000	2.3	1.5	1.65	0.0	0.0	1.0	22.0	0.2063067651367187	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-12-26 17:38:32	{'impliedVolatility': 0.2063067651367187, 'ask': 1.65, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514309912, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00108000', 'lastPrice': 2.3, 'inTheMoney': False, 'change': 0.0, 'openInterest': 22, 'strike': 108.0, 'bid': 1.5}
109.0	2018-01-19	call	RACE180119C00109000	1.15	1.1	1.25	-0.13	-10.15625	1.0	33.0	0.20313296874999998	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-12-28 20:40:29	{'impliedVolatility': 0.20313296874999998, 'ask': 1.25, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514493629, 'currency': 'USD', 'percentChange': -10.15625, 'contractSymbol': 'RACE180119C00109000', 'lastPrice': 1.15, 'inTheMoney': False, 'change': -0.13, 'openInterest': 33, 'strike': 109.0, 'bid': 1.1}
110.0	2018-01-19	call	RACE180119C00110000	0.85	0.8	0.95	-0.35000002	-29.166668	14.0	828.0	0.20313296874999998	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-12-28 19:22:28	{'impliedVolatility': 0.20313296874999998, 'ask': 0.95, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514488948, 'currency': 'USD', 'percentChange': -29.166668, 'contractSymbol': 'RACE180119C00110000', 'lastPrice': 0.85, 'inTheMoney': False, 'change': -0.35000002, 'openInterest': 828, 'strike': 110.0, 'bid': 0.8}
111.0	2018-01-19	call	RACE180119C00111000	0.83	0.55	0.7	0.0	0.0	2.0	3.0	0.20215641601562498	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-12-26 20:41:14	{'impliedVolatility': 0.20215641601562498, 'ask': 0.7, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514320874, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00111000', 'lastPrice': 0.83, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3, 'strike': 111.0, 'bid': 0.55}
112.0	2018-01-19	call	RACE180119C00112000	0.6	0.5	0.9	0.0	0.0	2.0	2.0	0.252937158203125	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-12-23 04:49:36	{'impliedVolatility': 0.252937158203125, 'ask': 0.9, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514004576, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00112000', 'lastPrice': 0.6, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2, 'strike': 112.0, 'bid': 0.5}
115.0	2018-01-19	call	RACE180119C00115000	0.18	0.1	0.2	0.0	0.0	15.0	324.0	0.20801573242187496	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-12-27 18:11:30	{'impliedVolatility': 0.20801573242187496, 'ask': 0.2, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514398290, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00115000', 'lastPrice': 0.18, 'inTheMoney': False, 'change': 0.0, 'openInterest': 324, 'strike': 115.0, 'bid': 0.1}
117.0	2018-01-19	call	RACE180119C00117000	0.3	0.0	0.35	0.0	0.0	1.0	1.0	0.27930408203124996	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-12-23 04:49:36	{'impliedVolatility': 0.27930408203124996, 'ask': 0.35, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004576, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00117000', 'lastPrice': 0.3, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1, 'strike': 117.0, 'bid': 0.0}
118.0	2018-01-19	call	RACE180119C00118000	0.08	0.0	0.15	0.0	0.0	3.0	4.0	0.245124736328125	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-12-23 04:49:36	{'impliedVolatility': 0.245124736328125, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514004576, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00118000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4, 'strike': 118.0, 'bid': 0.0}
120.0	2018-01-19	call	RACE180119C00120000	0.08	0.0	0.05	0.0	0.0	1.0	460.0	0.22852333984375	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-12-26 17:26:56	{'impliedVolatility': 0.22852333984375, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514309216, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00120000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 460, 'strike': 120.0, 'bid': 0.0}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.32813171874999997	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-11-21 17:11:53	{'impliedVolatility': 0.32813171874999997, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511284313, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00125000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 138, 'strike': 125.0, 'bid': 0.0}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.508793974609375	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-11-21 20:49:03	{'impliedVolatility': 0.508793974609375, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1511297343, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00130000', 'lastPrice': 0.25, 'inTheMoney': False, 'change': 0.0, 'openInterest': 172, 'strike': 130.0, 'bid': 0.2}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.5302781347656251	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-11-21 14:56:30	{'impliedVolatility': 0.5302781347656251, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511276190, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00135000', 'lastPrice': 0.13, 'inTheMoney': False, 'change': 0.0, 'openInterest': 23, 'strike': 135.0, 'bid': 0.0}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.46680220703125	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-11-28 17:02:40	{'impliedVolatility': 0.46680220703125, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511888560, 'currency': 'USD', 'percentChange': -20.000004, 'contractSymbol': 'RACE180119C00140000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': -0.020000003, 'openInterest': 42, 'strike': 140.0, 'bid': 0.0}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.51758294921875	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-11-17 15:02:11	{'impliedVolatility': 0.51758294921875, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1510930931, 'currency': 'USD', 'percentChange': -75.0, 'contractSymbol': 'RACE180119C00145000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': -0.3, 'openInterest': 11, 'strike': 145.0, 'bid': 0.0}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.64062859375	RACE	False	RACE	106.75	2017-12-28 21:02:00	2017-11-01 19:38:12	{'impliedVolatility': 0.64062859375, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1509565092, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00150000', 'lastPrice': 0.25, 'inTheMoney': False, 'change': 0.0, 'openInterest': 16, 'strike': 150.0, 'bid': 0.0}
