Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	115.3	114.0	118.0	0.0	0.0	7.0	1061.0	2.9711939782714842	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-26 14:54:21	{'impliedVolatility': 2.9711939782714842, 'ask': 118.0, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514300061, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00055000', 'lastPrice': 115.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1061, 'strike': 55.0, 'bid': 114.0}
60.0	2018-01-19	call	AAPL180119C00060000	110.75	109.0	113.0	0.0	0.0	1.0	1407.0	2.761721845703125	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-26 18:34:34	{'impliedVolatility': 2.761721845703125, 'ask': 113.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514313274, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00060000', 'lastPrice': 110.75, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1407, 'strike': 60.0, 'bid': 109.0}
65.0	2018-01-19	call	AAPL180119C00065000	107.3	108.45	110.0	0.0	0.0	3.0	454.0	2.902346494140625	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-14 17:22:24	{'impliedVolatility': 2.902346494140625, 'ask': 110.0, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513272144, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00065000', 'lastPrice': 107.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 454, 'strike': 65.0, 'bid': 108.45}
70.0	2018-01-19	call	AAPL180119C00070000	100.6	99.55	102.35	0.0	0.0	2.0	1275.0	2.1865279711914063	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-27 17:43:38	{'impliedVolatility': 2.1865279711914063, 'ask': 102.35, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514396618, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00070000', 'lastPrice': 100.6, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1275, 'strike': 70.0, 'bid': 99.55}
75.0	2018-01-19	call	AAPL180119C00075000	95.36	93.75	97.95	0.0	0.0	7.0	1401.0	2.216313052978515	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-27 14:30:00	{'impliedVolatility': 2.216313052978515, 'ask': 97.95, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514385000, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00075000', 'lastPrice': 95.36, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1401, 'strike': 75.0, 'bid': 93.75}
80.0	2018-01-19	call	AAPL180119C00080000	90.9	89.8	91.6	0.30000305	0.3311292	10.0	1702.0	1.5986348193359374	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 19:24:14	{'impliedVolatility': 1.5986348193359374, 'ask': 91.6, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514489054, 'currency': 'USD', 'percentChange': 0.3311292, 'contractSymbol': 'AAPL180119C00080000', 'lastPrice': 90.9, 'inTheMoney': True, 'change': 0.30000305, 'openInterest': 1702, 'strike': 80.0, 'bid': 89.8}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	2.4511757470703124	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-08 20:55:59	{'impliedVolatility': 2.4511757470703124, 'ask': 93.35, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512766559, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00082500', 'lastPrice': 94.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 26, 'strike': 82.5, 'bid': 92.0}
85.0	2018-01-19	call	AAPL180119C00085000	85.75	84.0	88.0	0.48000336	0.56292176	50.0	2951.0	1.93359408203125	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 19:34:25	{'impliedVolatility': 1.93359408203125, 'ask': 88.0, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1514489665, 'currency': 'USD', 'percentChange': 0.56292176, 'contractSymbol': 'AAPL180119C00085000', 'lastPrice': 85.75, 'inTheMoney': True, 'change': 0.48000336, 'openInterest': 2951, 'strike': 85.0, 'bid': 84.0}
87.5	2018-01-19	call	AAPL180119C00087500	84.7	86.15	87.7	0.0	0.0	50.0	370.0	2.156254609375	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-12 19:50:17	{'impliedVolatility': 2.156254609375, 'ask': 87.7, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1513108217, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00087500', 'lastPrice': 84.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 370, 'strike': 87.5, 'bid': 86.15}
90.0	2018-01-19	call	AAPL180119C00090000	80.93	80.6	81.6	0.62999725	0.7845544	24.0	4547.0	0.9062509375	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:59:27	{'impliedVolatility': 0.9062509375, 'ask': 81.6, 'contractSize': 'REGULAR', 'volume': 24, 'expiration': 1516320000, 'lastTradeDate': 1514494767, 'currency': 'USD', 'percentChange': 0.7845544, 'contractSymbol': 'AAPL180119C00090000', 'lastPrice': 80.93, 'inTheMoney': True, 'change': 0.62999725, 'openInterest': 4547, 'strike': 90.0, 'bid': 80.6}
92.5	2018-01-19	call	AAPL180119C00092500	78.25	77.1	79.95	0.0	0.0	10.0	635.0	1.6025410498046875	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-27 18:05:33	{'impliedVolatility': 1.6025410498046875, 'ask': 79.95, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514397933, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00092500', 'lastPrice': 78.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 635, 'strike': 92.5, 'bid': 77.1}
95.0	2018-01-19	call	AAPL180119C00095000	75.8	74.45	77.4	0.1000061	0.13210846	2.0	3154.0	1.530764064941406	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 19:17:48	{'impliedVolatility': 1.530764064941406, 'ask': 77.4, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514488668, 'currency': 'USD', 'percentChange': 0.13210846, 'contractSymbol': 'AAPL180119C00095000', 'lastPrice': 75.8, 'inTheMoney': True, 'change': 0.1000061, 'openInterest': 3154, 'strike': 95.0, 'bid': 74.45}
97.5	2018-01-19	call	AAPL180119C00097500	73.2	71.3	75.55	-3.9000015	-5.0583677	10.0	987.0	1.6196308081054687	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 14:30:06	{'impliedVolatility': 1.6196308081054687, 'ask': 75.55, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514471406, 'currency': 'USD', 'percentChange': -5.0583677, 'contractSymbol': 'AAPL180119C00097500', 'lastPrice': 73.2, 'inTheMoney': True, 'change': -3.9000015, 'openInterest': 987, 'strike': 97.5, 'bid': 71.3}
100.0	2018-01-19	call	AAPL180119C00100000	71.0	70.65	71.25	0.44999695	0.6378411	45.0	14343.0	0.98437515625	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:50:00	{'impliedVolatility': 0.98437515625, 'ask': 71.25, 'contractSize': 'REGULAR', 'volume': 45, 'expiration': 1516320000, 'lastTradeDate': 1514494200, 'currency': 'USD', 'percentChange': 0.6378411, 'contractSymbol': 'AAPL180119C00100000', 'lastPrice': 71.0, 'inTheMoney': True, 'change': 0.44999695, 'openInterest': 14343, 'strike': 100.0, 'bid': 70.65}
105.0	2018-01-19	call	AAPL180119C00105000	66.7	64.0	68.05	1.1299973	1.723345	8.0	2696.0	1.4423856005859377	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 15:54:07	{'impliedVolatility': 1.4423856005859377, 'ask': 68.05, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514476447, 'currency': 'USD', 'percentChange': 1.723345, 'contractSymbol': 'AAPL180119C00105000', 'lastPrice': 66.7, 'inTheMoney': True, 'change': 1.1299973, 'openInterest': 2696, 'strike': 105.0, 'bid': 64.0}
110.0	2018-01-19	call	AAPL180119C00110000	61.15	60.85	61.55	0.5	0.8244023	69.0	5815.0	0.78711150390625	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:59:59	{'impliedVolatility': 0.78711150390625, 'ask': 61.55, 'contractSize': 'REGULAR', 'volume': 69, 'expiration': 1516320000, 'lastTradeDate': 1514494799, 'currency': 'USD', 'percentChange': 0.8244023, 'contractSymbol': 'AAPL180119C00110000', 'lastPrice': 61.15, 'inTheMoney': True, 'change': 0.5, 'openInterest': 5815, 'strike': 110.0, 'bid': 60.85}
115.0	2018-01-19	call	AAPL180119C00115000	56.1	55.7	56.5	0.25999832	0.46561304	3.0	3922.0	0.57812921875	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 17:57:16	{'impliedVolatility': 0.57812921875, 'ask': 56.5, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514483836, 'currency': 'USD', 'percentChange': 0.46561304, 'contractSymbol': 'AAPL180119C00115000', 'lastPrice': 56.1, 'inTheMoney': True, 'change': 0.25999832, 'openInterest': 3922, 'strike': 115.0, 'bid': 55.7}
120.0	2018-01-19	call	AAPL180119C00120000	50.73	50.75	51.25	0.22999954	0.45544463	27.0	6873.0	0.6806672558593752	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:01:49	{'impliedVolatility': 0.6806672558593752, 'ask': 51.25, 'contractSize': 'REGULAR', 'volume': 27, 'expiration': 1516320000, 'lastTradeDate': 1514491309, 'currency': 'USD', 'percentChange': 0.45544463, 'contractSymbol': 'AAPL180119C00120000', 'lastPrice': 50.73, 'inTheMoney': True, 'change': 0.22999954, 'openInterest': 6873, 'strike': 120.0, 'bid': 50.75}
125.0	2018-01-19	call	AAPL180119C00125000	45.9	45.6	46.55	0.5	1.1013216	7.0	3147.0	0.72851833984375	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:57:57	{'impliedVolatility': 0.72851833984375, 'ask': 46.55, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514494677, 'currency': 'USD', 'percentChange': 1.1013216, 'contractSymbol': 'AAPL180119C00125000', 'lastPrice': 45.9, 'inTheMoney': True, 'change': 0.5, 'openInterest': 3147, 'strike': 125.0, 'bid': 45.6}
130.0	2018-01-19	call	AAPL180119C00130000	41.0	40.75	41.4	0.0	0.0	21.0	6928.0	0.6059609716796877	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:56:36	{'impliedVolatility': 0.6059609716796877, 'ask': 41.4, 'contractSize': 'REGULAR', 'volume': 21, 'expiration': 1516320000, 'lastTradeDate': 1514494596, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00130000', 'lastPrice': 41.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 6928, 'strike': 130.0, 'bid': 40.75}
135.0	2018-01-19	call	AAPL180119C00135000	35.87	35.85	36.4	0.2899971	0.81505644	43.0	20469.0	0.5351608984375	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 19:43:11	{'impliedVolatility': 0.5351608984375, 'ask': 36.4, 'contractSize': 'REGULAR', 'volume': 43, 'expiration': 1516320000, 'lastTradeDate': 1514490191, 'currency': 'USD', 'percentChange': 0.81505644, 'contractSymbol': 'AAPL180119C00135000', 'lastPrice': 35.87, 'inTheMoney': True, 'change': 0.2899971, 'openInterest': 20469, 'strike': 135.0, 'bid': 35.85}
140.0	2018-01-19	call	AAPL180119C00140000	30.9	30.85	31.4	0.39999962	1.3114742	95.0	59540.0	0.46582565429687506	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:37:06	{'impliedVolatility': 0.46582565429687506, 'ask': 31.4, 'contractSize': 'REGULAR', 'volume': 95, 'expiration': 1516320000, 'lastTradeDate': 1514493426, 'currency': 'USD', 'percentChange': 1.3114742, 'contractSymbol': 'AAPL180119C00140000', 'lastPrice': 30.9, 'inTheMoney': True, 'change': 0.39999962, 'openInterest': 59540, 'strike': 140.0, 'bid': 30.85}
145.0	2018-01-19	call	AAPL180119C00145000	26.0	26.0	26.5	0.35000038	1.3645239	29.0	19980.0	0.42090422851562503	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:35:54	{'impliedVolatility': 0.42090422851562503, 'ask': 26.5, 'contractSize': 'REGULAR', 'volume': 29, 'expiration': 1516320000, 'lastTradeDate': 1514493354, 'currency': 'USD', 'percentChange': 1.3645239, 'contractSymbol': 'AAPL180119C00145000', 'lastPrice': 26.0, 'inTheMoney': True, 'change': 0.35000038, 'openInterest': 19980, 'strike': 145.0, 'bid': 26.0}
150.0	2018-01-19	call	AAPL180119C00150000	21.25	21.1	21.5	0.35000038	1.6746429	405.0	80299.0	0.3505924316406249	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:57:10	{'impliedVolatility': 0.3505924316406249, 'ask': 21.5, 'contractSize': 'REGULAR', 'volume': 405, 'expiration': 1516320000, 'lastTradeDate': 1514494630, 'currency': 'USD', 'percentChange': 1.6746429, 'contractSymbol': 'AAPL180119C00150000', 'lastPrice': 21.25, 'inTheMoney': True, 'change': 0.35000038, 'openInterest': 80299, 'strike': 150.0, 'bid': 21.1}
152.5	2018-01-19	call	AAPL180119C00152500	18.25	18.6	19.55	0.0	0.0	15.0	23.0	0.3942931665039063	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-27 15:07:00	{'impliedVolatility': 0.3942931665039063, 'ask': 19.55, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514387220, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00152500', 'lastPrice': 18.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 23, 'strike': 152.5, 'bid': 18.6}
155.0	2018-01-19	call	AAPL180119C00155000	16.3	16.15	16.7	0.49999905	3.164551	242.0	25226.0	0.3103096313476562	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:50:00	{'impliedVolatility': 0.3103096313476562, 'ask': 16.7, 'contractSize': 'REGULAR', 'volume': 242, 'expiration': 1516320000, 'lastTradeDate': 1514494200, 'currency': 'USD', 'percentChange': 3.164551, 'contractSymbol': 'AAPL180119C00155000', 'lastPrice': 16.3, 'inTheMoney': True, 'change': 0.49999905, 'openInterest': 25226, 'strike': 155.0, 'bid': 16.15}
157.5	2018-01-19	call	AAPL180119C00157500	13.44	12.0	14.75	0.0	0.0	10.0	31.0	0.3332586206054688	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 22:44:11	{'impliedVolatility': 0.3332586206054688, 'ask': 14.75, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514501051, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00157500', 'lastPrice': 13.44, 'inTheMoney': True, 'change': 0.0, 'openInterest': 31, 'strike': 157.5, 'bid': 12.0}
160.0	2018-01-19	call	AAPL180119C00160000	11.5	11.5	11.85	0.23999977	2.1314366	226.0	41830.0	0.25098405273437496	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:58:32	{'impliedVolatility': 0.25098405273437496, 'ask': 11.85, 'contractSize': 'REGULAR', 'volume': 226, 'expiration': 1516320000, 'lastTradeDate': 1514494712, 'currency': 'USD', 'percentChange': 2.1314366, 'contractSymbol': 'AAPL180119C00160000', 'lastPrice': 11.5, 'inTheMoney': True, 'change': 0.23999977, 'openInterest': 41830, 'strike': 160.0, 'bid': 11.5}
162.5	2018-01-19	call	AAPL180119C00162500	9.4	9.0	9.55	0.21000004	2.285093	13.0	193.0	0.22876747802734376	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 18:01:15	{'impliedVolatility': 0.22876747802734376, 'ask': 9.55, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514484075, 'currency': 'USD', 'percentChange': 2.285093, 'contractSymbol': 'AAPL180119C00162500', 'lastPrice': 9.4, 'inTheMoney': True, 'change': 0.21000004, 'openInterest': 193, 'strike': 162.5, 'bid': 9.0}
165.0	2018-01-19	call	AAPL180119C00165000	7.15	7.0	7.35	0.1500001	2.1428585	657.0	61531.0	0.20813780151367184	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:59:59	{'impliedVolatility': 0.20813780151367184, 'ask': 7.35, 'contractSize': 'REGULAR', 'volume': 657, 'expiration': 1516320000, 'lastTradeDate': 1514494799, 'currency': 'USD', 'percentChange': 2.1428585, 'contractSymbol': 'AAPL180119C00165000', 'lastPrice': 7.15, 'inTheMoney': True, 'change': 0.1500001, 'openInterest': 61531, 'strike': 165.0, 'bid': 7.0}
170.0	2018-01-19	call	AAPL180119C00170000	3.45	3.35	3.6	0.0	0.0	2356.0	204939.0	0.17737639038085937	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:59:59	{'impliedVolatility': 0.17737639038085937, 'ask': 3.6, 'contractSize': 'REGULAR', 'volume': 2356, 'expiration': 1516320000, 'lastTradeDate': 1514494799, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180119C00170000', 'lastPrice': 3.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 204939, 'strike': 170.0, 'bid': 3.35}
175.0	2018-01-19	call	AAPL180119C00175000	1.25	1.21	1.3	-0.059999943	-4.5801487	5310.0	102805.0	0.1638267211914063	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:59:59	{'impliedVolatility': 0.1638267211914063, 'ask': 1.3, 'contractSize': 'REGULAR', 'volume': 5310, 'expiration': 1516320000, 'lastTradeDate': 1514494799, 'currency': 'USD', 'percentChange': -4.5801487, 'contractSymbol': 'AAPL180119C00175000', 'lastPrice': 1.25, 'inTheMoney': False, 'change': -0.059999943, 'openInterest': 102805, 'strike': 175.0, 'bid': 1.21}
177.5	2018-01-19	call	AAPL180119C00177500	0.7	0.65	0.72	-0.030000031	-4.109593	1526.0	6056.0	0.16333844482421878	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:59:59	{'impliedVolatility': 0.16333844482421878, 'ask': 0.72, 'contractSize': 'REGULAR', 'volume': 1526, 'expiration': 1516320000, 'lastTradeDate': 1514494799, 'currency': 'USD', 'percentChange': -4.109593, 'contractSymbol': 'AAPL180119C00177500', 'lastPrice': 0.7, 'inTheMoney': False, 'change': -0.030000031, 'openInterest': 6056, 'strike': 177.5, 'bid': 0.65}
180.0	2018-01-19	call	AAPL180119C00180000	0.36	0.36	0.39	-0.049999982	-12.195118	3583.0	90584.0	0.16553568847656253	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:59:09	{'impliedVolatility': 0.16553568847656253, 'ask': 0.39, 'contractSize': 'REGULAR', 'volume': 3583, 'expiration': 1516320000, 'lastTradeDate': 1514494749, 'currency': 'USD', 'percentChange': -12.195118, 'contractSymbol': 'AAPL180119C00180000', 'lastPrice': 0.36, 'inTheMoney': False, 'change': -0.049999982, 'openInterest': 90584, 'strike': 180.0, 'bid': 0.36}
182.5	2018-01-19	call	AAPL180119C00182500	0.2	0.19	0.22	-0.030000001	-13.043478	459.0	3044.0	0.17090672851562502	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 19:50:35	{'impliedVolatility': 0.17090672851562502, 'ask': 0.22, 'contractSize': 'REGULAR', 'volume': 459, 'expiration': 1516320000, 'lastTradeDate': 1514490635, 'currency': 'USD', 'percentChange': -13.043478, 'contractSymbol': 'AAPL180119C00182500', 'lastPrice': 0.2, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 3044, 'strike': 182.5, 'bid': 0.19}
185.0	2018-01-19	call	AAPL180119C00185000	0.11	0.11	0.14	-0.019999996	-15.384613	3519.0	61626.0	0.18116053222656248	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:53:29	{'impliedVolatility': 0.18116053222656248, 'ask': 0.14, 'contractSize': 'REGULAR', 'volume': 3519, 'expiration': 1516320000, 'lastTradeDate': 1514494409, 'currency': 'USD', 'percentChange': -15.384613, 'contractSymbol': 'AAPL180119C00185000', 'lastPrice': 0.11, 'inTheMoney': False, 'change': -0.019999996, 'openInterest': 61626, 'strike': 185.0, 'bid': 0.11}
