Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	1.2500037499999999	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-12-14 15:06:07	{'impliedVolatility': 1.2500037499999999, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513263967, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00018000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 507, 'strike': 18.0, 'bid': 0.0}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	1.3750031249999999	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-11-21 16:45:50	{'impliedVolatility': 1.3750031249999999, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 200, 'expiration': 1516320000, 'lastTradeDate': 1511282750, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00019000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 818, 'strike': 19.0, 'bid': 0.0}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	1.40625296875	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-12-14 17:20:51	{'impliedVolatility': 1.40625296875, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1513272051, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00020000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2756, 'strike': 20.0, 'bid': 0.01}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.5312523437499999	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-11-20 20:16:19	{'impliedVolatility': 1.5312523437499999, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511208979, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00021000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 260, 'strike': 21.0, 'bid': 0.0}
22.0	2018-01-19	call	DDD180119C00022000	0.01	0.0	0.12	0.0	0.0	5.0	1210.0	1.8671881640625	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-12-27 14:32:00	{'impliedVolatility': 1.8671881640625, 'ask': 0.12, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514385120, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00022000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1210, 'strike': 22.0, 'bid': 0.0}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	1.65625171875	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-12-07 14:30:04	{'impliedVolatility': 1.65625171875, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1512657004, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'DDD180119C00023000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 306, 'strike': 23.0, 'bid': 0.0}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	1.71875140625	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-12-22 16:54:15	{'impliedVolatility': 1.71875140625, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513961655, 'currency': 'USD', 'percentChange': -79.99999, 'contractSymbol': 'DDD180119C00024000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.04, 'openInterest': 229, 'strike': 24.0, 'bid': 0.0}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	1.78125109375	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-11-07 16:32:32	{'impliedVolatility': 1.78125109375, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1510072352, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00025000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2508, 'strike': 25.0, 'bid': 0.0}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	1.875000625	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-11-17 17:30:15	{'impliedVolatility': 1.875000625, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1510939815, 'currency': 'USD', 'percentChange': -75.0, 'contractSymbol': 'DDD180119C00026000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.03, 'openInterest': 45, 'strike': 26.0, 'bid': 0.0}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	2.156254609375	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-08-03 17:54:04	{'impliedVolatility': 2.156254609375, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1501782844, 'currency': 'USD', 'percentChange': -80.85106, 'contractSymbol': 'DDD180119C00027000', 'lastPrice': 0.09, 'inTheMoney': False, 'change': -0.38, 'openInterest': 16, 'strike': 27.0, 'bid': 0.03}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	2.031254921875	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-08-03 17:58:53	{'impliedVolatility': 2.031254921875, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1516320000, 'lastTradeDate': 1501783133, 'currency': 'USD', 'percentChange': -85.18519, 'contractSymbol': 'DDD180119C00028000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': -0.23000002, 'openInterest': 103, 'strike': 28.0, 'bid': 0.0}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	1.8125009374999999	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-11-01 13:40:22	{'impliedVolatility': 1.8125009374999999, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1509543622, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00029000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 39, 'strike': 29.0, 'bid': 0.0}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	1.875000625	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-12-12 16:11:07	{'impliedVolatility': 1.875000625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513095067, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00030000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1170, 'strike': 30.0, 'bid': 0.0}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	2.67969080078125	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-07-28 13:33:46	{'impliedVolatility': 2.67969080078125, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1501248826, 'currency': 'USD', 'percentChange': 35.000004, 'contractSymbol': 'DDD180119C00031000', 'lastPrice': 0.27, 'inTheMoney': False, 'change': 0.07000001, 'openInterest': 65, 'strike': 31.0, 'bid': 0.1}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	2.156254609375	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-08-03 18:22:50	{'impliedVolatility': 2.156254609375, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1501784570, 'currency': 'USD', 'percentChange': -63.636364, 'contractSymbol': 'DDD180119C00032000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': -0.07, 'openInterest': 220, 'strike': 32.0, 'bid': 0.0}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	2.85156537109375	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-07-14 14:54:12	{'impliedVolatility': 2.85156537109375, 'ask': 0.21, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1500044052, 'currency': 'USD', 'percentChange': -71.134026, 'contractSymbol': 'DDD180119C00033000', 'lastPrice': 0.28, 'inTheMoney': False, 'change': -0.69000006, 'openInterest': 4, 'strike': 33.0, 'bid': 0.08}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	3.6875007812500002	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-06-22 22:02:00	{'impliedVolatility': 3.6875007812500002, 'ask': 0.53, 'contractSize': 'REGULAR', 'volume': 31, 'expiration': 1516320000, 'lastTradeDate': 1498168920, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00034000', 'lastPrice': 0.49, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 34.0, 'bid': 0.41}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	2.0625048437499998	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-12-14 17:34:30	{'impliedVolatility': 2.0625048437499998, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513272870, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00035000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1175, 'strike': 35.0, 'bid': 0.0}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	2.5312536718749996	DDD	False	DDD	8.77	2017-12-28 21:01:59	2017-07-31 21:27:00	{'impliedVolatility': 2.5312536718749996, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1501536420, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'DDD180119C00036000', 'lastPrice': 0.09, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 36.0, 'bid': 0.0}
