Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	GRUB180119C00030000	29.6	29.6	30.0	13.300001	81.59511	6.0	49.0	1.0000000000000003e-05	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-10-30 13:54:12	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 30.0, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1509371652, 'currency': 'USD', 'percentChange': 81.59511, 'contractSymbol': 'GRUB180119C00030000', 'lastPrice': 29.6, 'inTheMoney': True, 'change': 13.300001, 'openInterest': 49, 'strike': 30.0, 'bid': 29.6}
32.5	2018-01-19	call	GRUB180119C00032500	39.0	38.1	42.0	0.0	0.0	1.0	20.0	1.8261727441406248	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-13 18:07:22	{'impliedVolatility': 1.8261727441406248, 'ask': 42.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513188442, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00032500', 'lastPrice': 39.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 20, 'strike': 32.5, 'bid': 38.1}
35.0	2018-01-19	call	GRUB180119C00035000	33.4	33.6	36.0	13.600002	68.68688	1.0	41.0	1.0000000000000003e-05	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-06 20:33:17	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 36.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512592397, 'currency': 'USD', 'percentChange': 68.68688, 'contractSymbol': 'GRUB180119C00035000', 'lastPrice': 33.4, 'inTheMoney': True, 'change': 13.600002, 'openInterest': 41, 'strike': 35.0, 'bid': 33.6}
37.5	2018-01-19	call	GRUB180119C00037500	33.8	32.9	36.9	0.0	0.0	1.0	165.0	1.3886749316406248	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-13 18:06:56	{'impliedVolatility': 1.3886749316406248, 'ask': 36.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513188416, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00037500', 'lastPrice': 33.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 165, 'strike': 37.5, 'bid': 32.9}
40.0	2018-01-19	call	GRUB180119C00040000	30.97	30.7	34.6	0.0	0.0	2.0	147.0	1.47265888671875	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-12 15:37:00	{'impliedVolatility': 1.47265888671875, 'ask': 34.6, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513093020, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00040000', 'lastPrice': 30.97, 'inTheMoney': True, 'change': 0.0, 'openInterest': 147, 'strike': 40.0, 'bid': 30.7}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-01 14:31:22	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 26.6, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1512138682, 'currency': 'USD', 'percentChange': 26.639763, 'contractSymbol': 'GRUB180119C00042500', 'lastPrice': 25.1, 'inTheMoney': True, 'change': 5.2800007, 'openInterest': 122, 'strike': 42.5, 'bid': 23.8}
45.0	2018-01-19	call	GRUB180119C00045000	29.64	26.7	27.7	0.0	0.0	20.0	36109.0	0.6875031250000001	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-20 20:01:46	{'impliedVolatility': 0.6875031250000001, 'ask': 27.7, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1513800106, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00045000', 'lastPrice': 29.64, 'inTheMoney': True, 'change': 0.0, 'openInterest': 36109, 'strike': 45.0, 'bid': 26.7}
47.5	2018-01-19	call	GRUB180119C00047500	24.3	24.6	24.8	0.0	0.0	3.0	546.0	0.6171913281250001	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-26 17:08:46	{'impliedVolatility': 0.6171913281250001, 'ask': 24.8, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514308126, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00047500', 'lastPrice': 24.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 546, 'strike': 47.5, 'bid': 24.6}
50.0	2018-01-19	call	GRUB180119C00050000	21.5	21.6	22.9	-2.2999992	-9.663863	1.0	387.0	0.6835969140625001	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-22 15:08:59	{'impliedVolatility': 0.6835969140625001, 'ask': 22.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513955339, 'currency': 'USD', 'percentChange': -9.663863, 'contractSymbol': 'GRUB180119C00050000', 'lastPrice': 21.5, 'inTheMoney': True, 'change': -2.2999992, 'openInterest': 387, 'strike': 50.0, 'bid': 21.6}
52.5	2018-01-19	call	GRUB180119C00052500	19.14	19.4	21.2	0.0	0.0	3.0	160.0	0.94726615234375	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-26 17:03:34	{'impliedVolatility': 0.94726615234375, 'ask': 21.2, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514307814, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00052500', 'lastPrice': 19.14, 'inTheMoney': True, 'change': 0.0, 'openInterest': 160, 'strike': 52.5, 'bid': 19.4}
55.0	2018-01-19	call	GRUB180119C00055000	16.5	16.3	17.7	-0.79999924	-4.6242733	10.0	717.0	0.799806689453125	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-22 18:30:30	{'impliedVolatility': 0.799806689453125, 'ask': 17.7, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513967430, 'currency': 'USD', 'percentChange': -4.6242733, 'contractSymbol': 'GRUB180119C00055000', 'lastPrice': 16.5, 'inTheMoney': True, 'change': -0.79999924, 'openInterest': 717, 'strike': 55.0, 'bid': 16.3}
57.5	2018-01-19	call	GRUB180119C00057500	15.7	13.7	15.4	0.0	0.0	10.0	203.0	0.76367423828125	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-19 19:12:46	{'impliedVolatility': 0.76367423828125, 'ask': 15.4, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513710766, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00057500', 'lastPrice': 15.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 203, 'strike': 57.5, 'bid': 13.7}
60.0	2018-01-19	call	GRUB180119C00060000	12.4	11.8	13.3	-0.70000076	-5.3435173	5.0	433.0	0.5424850439453126	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-28 16:54:57	{'impliedVolatility': 0.5424850439453126, 'ask': 13.3, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514480097, 'currency': 'USD', 'percentChange': -5.3435173, 'contractSymbol': 'GRUB180119C00060000', 'lastPrice': 12.4, 'inTheMoney': True, 'change': -0.70000076, 'openInterest': 433, 'strike': 60.0, 'bid': 11.8}
62.5	2018-01-19	call	GRUB180119C00062500	10.91	9.0	10.9	0.0	0.0	10.0	818.0	0.6669955175781253	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-27 20:45:39	{'impliedVolatility': 0.6669955175781253, 'ask': 10.9, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514407539, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00062500', 'lastPrice': 10.91, 'inTheMoney': True, 'change': 0.0, 'openInterest': 818, 'strike': 62.5, 'bid': 9.0}
65.0	2018-01-19	call	GRUB180119C00065000	7.9	7.2	7.7	0.75	10.48951	15.0	948.0	0.39600213378906257	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-28 16:03:53	{'impliedVolatility': 0.39600213378906257, 'ask': 7.7, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514477033, 'currency': 'USD', 'percentChange': 10.48951, 'contractSymbol': 'GRUB180119C00065000', 'lastPrice': 7.9, 'inTheMoney': True, 'change': 0.75, 'openInterest': 948, 'strike': 65.0, 'bid': 7.2}
67.5	2018-01-19	call	GRUB180119C00067500	5.09	5.1	5.5	0.0	0.0	10.0	254.0	0.3549869189453124	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-26 18:35:55	{'impliedVolatility': 0.3549869189453124, 'ask': 5.5, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514313355, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00067500', 'lastPrice': 5.09, 'inTheMoney': True, 'change': 0.0, 'openInterest': 254, 'strike': 67.5, 'bid': 5.1}
68.0	2018-01-19	call	GRUB180119C00068000	5.9	4.5	4.9	0.0	0.0	10.0	10.0	0.313483427734375	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-23 04:47:22	{'impliedVolatility': 0.313483427734375, 'ask': 4.9, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514004442, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00068000', 'lastPrice': 5.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 10, 'strike': 68.0, 'bid': 4.5}
70.0	2018-01-19	call	GRUB180119C00070000	4.5	3.2	3.6	0.0	0.0	14.0	681.0	0.3293524096679687	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-27 19:27:17	{'impliedVolatility': 0.3293524096679687, 'ask': 3.6, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514402837, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00070000', 'lastPrice': 4.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 681, 'strike': 70.0, 'bid': 3.2}
70.5	2018-01-19	call	GRUB180119C00070500	4.7	2.85	3.2	0.0	0.0	2.0	2.0	0.3156806713867187	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-23 04:47:23	{'impliedVolatility': 0.3156806713867187, 'ask': 3.2, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514004443, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00070500', 'lastPrice': 4.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2, 'strike': 70.5, 'bid': 2.85}
71.0	2018-01-19	call	GRUB180119C00071000	2.49	2.55	2.9	0.0	0.0	1.0	1.0	0.31445998046874996	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-23 04:47:23	{'impliedVolatility': 0.31445998046874996, 'ask': 2.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004443, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00071000', 'lastPrice': 2.49, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 71.0, 'bid': 2.55}
71.5	2018-01-19	call	GRUB180119C00071500	3.2	2.35	2.6	0.0	0.0	1.0	10.0	0.3110420458984374	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-27 18:51:20	{'impliedVolatility': 0.3110420458984374, 'ask': 2.6, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514400680, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00071500', 'lastPrice': 3.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 10, 'strike': 71.5, 'bid': 2.35}
72.0	2018-01-19	call	GRUB180119C00072000	2.5	2.05	2.3	0.0	0.0	68.0	68.0	0.3051827294921875	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-26 20:56:34	{'impliedVolatility': 0.3051827294921875, 'ask': 2.3, 'contractSize': 'REGULAR', 'volume': 68, 'expiration': 1516320000, 'lastTradeDate': 1514321794, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00072000', 'lastPrice': 2.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 68, 'strike': 72.0, 'bid': 2.05}
72.5	2018-01-19	call	GRUB180119C00072500	1.97	1.85	2.05	-0.51	-20.564516	4.0	244.0	0.3039620385742187	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-28 19:48:00	{'impliedVolatility': 0.3039620385742187, 'ask': 2.05, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514490480, 'currency': 'USD', 'percentChange': -20.564516, 'contractSymbol': 'GRUB180119C00072500', 'lastPrice': 1.97, 'inTheMoney': False, 'change': -0.51, 'openInterest': 244, 'strike': 72.5, 'bid': 1.85}
73.0	2018-01-19	call	GRUB180119C00073000	1.9	1.6	1.85	0.29999995	18.749996	1.0	38.0	0.30713583496093744	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-28 16:13:36	{'impliedVolatility': 0.30713583496093744, 'ask': 1.85, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514477616, 'currency': 'USD', 'percentChange': 18.749996, 'contractSymbol': 'GRUB180119C00073000', 'lastPrice': 1.9, 'inTheMoney': False, 'change': 0.29999995, 'openInterest': 38, 'strike': 73.0, 'bid': 1.6}
73.5	2018-01-19	call	GRUB180119C00073500	2.2	1.4	1.6	0.0	0.0	6.0	24.0	0.3007882421875	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-27 20:53:07	{'impliedVolatility': 0.3007882421875, 'ask': 1.6, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514407987, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00073500', 'lastPrice': 2.2, 'inTheMoney': False, 'change': 0.0, 'openInterest': 24, 'strike': 73.5, 'bid': 1.4}
74.0	2018-01-19	call	GRUB180119C00074000	1.8	1.2	1.4	0.0	0.0	1.0	21.0	0.29883513671874995	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-27 18:25:57	{'impliedVolatility': 0.29883513671874995, 'ask': 1.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514399157, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00074000', 'lastPrice': 1.8, 'inTheMoney': False, 'change': 0.0, 'openInterest': 21, 'strike': 74.0, 'bid': 1.2}
75.0	2018-01-19	call	GRUB180119C00075000	1.12	0.95	1.1	-0.26	-18.84058	1.0	776.0	0.30249720947265624	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-28 15:55:32	{'impliedVolatility': 0.30249720947265624, 'ask': 1.1, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514476532, 'currency': 'USD', 'percentChange': -18.84058, 'contractSymbol': 'GRUB180119C00075000', 'lastPrice': 1.12, 'inTheMoney': False, 'change': -0.26, 'openInterest': 776, 'strike': 75.0, 'bid': 0.95}
76.0	2018-01-19	call	GRUB180119C00076000	0.9	0.65	0.8	0.0	0.0	1.0	11.0	0.2966378930664062	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-27 15:36:53	{'impliedVolatility': 0.2966378930664062, 'ask': 0.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514389013, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00076000', 'lastPrice': 0.9, 'inTheMoney': False, 'change': 0.0, 'openInterest': 11, 'strike': 76.0, 'bid': 0.65}
76.5	2018-01-19	call	GRUB180119C00076500	0.83	0.5	0.7	0.0	0.0	2.0	4.0	0.29834686035156244	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-27 17:44:16	{'impliedVolatility': 0.29834686035156244, 'ask': 0.7, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514396656, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00076500', 'lastPrice': 0.83, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4, 'strike': 76.5, 'bid': 0.5}
77.5	2018-01-19	call	GRUB180119C00077500	0.47	0.35	0.55	0.0	0.0	4.0	257.0	0.305671005859375	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-26 18:35:55	{'impliedVolatility': 0.305671005859375, 'ask': 0.55, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514313355, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00077500', 'lastPrice': 0.47, 'inTheMoney': False, 'change': 0.0, 'openInterest': 257, 'strike': 77.5, 'bid': 0.35}
78.0	2018-01-19	call	GRUB180119C00078000	0.5	0.3	0.45	0.0	0.0	1.0	3.0	0.3007882421875	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-26 20:43:49	{'impliedVolatility': 0.3007882421875, 'ask': 0.45, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514321029, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00078000', 'lastPrice': 0.5, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3, 'strike': 78.0, 'bid': 0.3}
80.0	2018-01-19	call	GRUB180119C00080000	0.25	0.15	0.25	0.010000005	4.166669	6.0	278.0	0.30762411132812495	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-28 16:32:29	{'impliedVolatility': 0.30762411132812495, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514478749, 'currency': 'USD', 'percentChange': 4.166669, 'contractSymbol': 'GRUB180119C00080000', 'lastPrice': 0.25, 'inTheMoney': False, 'change': 0.010000005, 'openInterest': 278, 'strike': 80.0, 'bid': 0.15}
85.0	2018-01-19	call	GRUB180119C00085000	0.19	0.0	0.1	0.0	0.0	1.0	6.0	0.36035795898437495	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-20 16:45:03	{'impliedVolatility': 0.36035795898437495, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513788303, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00085000', 'lastPrice': 0.19, 'inTheMoney': False, 'change': 0.0, 'openInterest': 6, 'strike': 85.0, 'bid': 0.0}
90.0	2018-01-19	call	GRUB180119C00090000	0.03	0.0	0.1	0.0	0.0	15.0	0.0	0.459966337890625	GRUB	False	GRUB	72.19	2017-12-28 21:02:01	2017-12-28 22:35:51	{'impliedVolatility': 0.459966337890625, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514500551, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GRUB180119C00090000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 90.0, 'bid': 0.0}
