Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
165.0	2018-02-16	call	NFLX180216C00165000	31.65	30.4	31.15	6.799999	27.364182	59.0	38.0	0.4813284289550781	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:32:18	{'impliedVolatility': 0.4813284289550781, 'ask': 31.15, 'contractSize': 'REGULAR', 'volume': 59, 'expiration': 1518739200, 'lastTradeDate': 1514493138, 'currency': 'USD', 'percentChange': 27.364182, 'contractSymbol': 'NFLX180216C00165000', 'lastPrice': 31.65, 'inTheMoney': True, 'change': 6.799999, 'openInterest': 38, 'strike': 165.0, 'bid': 30.4}
170.0	2018-02-16	call	NFLX180216C00170000	26.6	26.2	26.9	5.5	26.06635	25.0	222.0	0.4583794396972657	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:58:26	{'impliedVolatility': 0.4583794396972657, 'ask': 26.9, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1518739200, 'lastTradeDate': 1514494706, 'currency': 'USD', 'percentChange': 26.06635, 'contractSymbol': 'NFLX180216C00170000', 'lastPrice': 26.6, 'inTheMoney': True, 'change': 5.5, 'openInterest': 222, 'strike': 170.0, 'bid': 26.2}
175.0	2018-02-16	call	NFLX180216C00175000	23.5	22.4	22.7	5.99	34.209023	31.0	239.0	0.43066975585937506	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:19:30	{'impliedVolatility': 0.43066975585937506, 'ask': 22.7, 'contractSize': 'REGULAR', 'volume': 31, 'expiration': 1518739200, 'lastTradeDate': 1514492370, 'currency': 'USD', 'percentChange': 34.209023, 'contractSymbol': 'NFLX180216C00175000', 'lastPrice': 23.5, 'inTheMoney': True, 'change': 5.99, 'openInterest': 239, 'strike': 175.0, 'bid': 22.4}
180.0	2018-02-16	call	NFLX180216C00180000	18.8	18.7	19.0	4.299999	29.655167	93.0	582.0	0.4161435339355468	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:55:02	{'impliedVolatility': 0.4161435339355468, 'ask': 19.0, 'contractSize': 'REGULAR', 'volume': 93, 'expiration': 1518739200, 'lastTradeDate': 1514494502, 'currency': 'USD', 'percentChange': 29.655167, 'contractSymbol': 'NFLX180216C00180000', 'lastPrice': 18.8, 'inTheMoney': True, 'change': 4.299999, 'openInterest': 582, 'strike': 180.0, 'bid': 18.7}
185.0	2018-02-16	call	NFLX180216C00185000	15.5	15.35	15.6	4.1899996	37.046856	173.0	818.0	0.4027159338378906	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:58:49	{'impliedVolatility': 0.4027159338378906, 'ask': 15.6, 'contractSize': 'REGULAR', 'volume': 173, 'expiration': 1518739200, 'lastTradeDate': 1514494729, 'currency': 'USD', 'percentChange': 37.046856, 'contractSymbol': 'NFLX180216C00185000', 'lastPrice': 15.5, 'inTheMoney': True, 'change': 4.1899996, 'openInterest': 818, 'strike': 185.0, 'bid': 15.35}
190.0	2018-02-16	call	NFLX180216C00190000	12.44	12.25	12.6	3.6899996	42.171425	435.0	4574.0	0.39258419921875	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:59:39	{'impliedVolatility': 0.39258419921875, 'ask': 12.6, 'contractSize': 'REGULAR', 'volume': 435, 'expiration': 1518739200, 'lastTradeDate': 1514494779, 'currency': 'USD', 'percentChange': 42.171425, 'contractSymbol': 'NFLX180216C00190000', 'lastPrice': 12.44, 'inTheMoney': True, 'change': 3.6899996, 'openInterest': 4574, 'strike': 190.0, 'bid': 12.25}
195.0	2018-02-16	call	NFLX180216C00195000	9.78	9.7	9.85	3.0199995	44.67455	334.0	992.0	0.3792786682128906	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:59:39	{'impliedVolatility': 0.3792786682128906, 'ask': 9.85, 'contractSize': 'REGULAR', 'volume': 334, 'expiration': 1518739200, 'lastTradeDate': 1514494779, 'currency': 'USD', 'percentChange': 44.67455, 'contractSymbol': 'NFLX180216C00195000', 'lastPrice': 9.78, 'inTheMoney': False, 'change': 3.0199995, 'openInterest': 992, 'strike': 195.0, 'bid': 9.7}
200.0	2018-02-16	call	NFLX180216C00200000	7.6	7.5	7.65	2.4499998	47.57281	634.0	1519.0	0.3728700408935547	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:54:16	{'impliedVolatility': 0.3728700408935547, 'ask': 7.65, 'contractSize': 'REGULAR', 'volume': 634, 'expiration': 1518739200, 'lastTradeDate': 1514494456, 'currency': 'USD', 'percentChange': 47.57281, 'contractSymbol': 'NFLX180216C00200000', 'lastPrice': 7.6, 'inTheMoney': False, 'change': 2.4499998, 'openInterest': 1519, 'strike': 200.0, 'bid': 7.5}
205.0	2018-02-16	call	NFLX180216C00205000	6.22	5.65	5.8	2.6599998	74.71909	288.0	1057.0	0.36646141357421874	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:39:33	{'impliedVolatility': 0.36646141357421874, 'ask': 5.8, 'contractSize': 'REGULAR', 'volume': 288, 'expiration': 1518739200, 'lastTradeDate': 1514493573, 'currency': 'USD', 'percentChange': 74.71909, 'contractSymbol': 'NFLX180216C00205000', 'lastPrice': 6.22, 'inTheMoney': False, 'change': 2.6599998, 'openInterest': 1057, 'strike': 205.0, 'bid': 5.65}
210.0	2018-02-16	call	NFLX180216C00210000	4.35	4.15	4.35	1.6699998	62.313427	355.0	982.0	0.3627993408203125	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:46:33	{'impliedVolatility': 0.3627993408203125, 'ask': 4.35, 'contractSize': 'REGULAR', 'volume': 355, 'expiration': 1518739200, 'lastTradeDate': 1514493993, 'currency': 'USD', 'percentChange': 62.313427, 'contractSymbol': 'NFLX180216C00210000', 'lastPrice': 4.35, 'inTheMoney': False, 'change': 1.6699998, 'openInterest': 982, 'strike': 210.0, 'bid': 4.15}
215.0	2018-02-16	call	NFLX180216C00215000	3.1	3.0	3.2	1.2299999	65.77539	205.0	407.0	0.3594424407958984	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:55:12	{'impliedVolatility': 0.3594424407958984, 'ask': 3.2, 'contractSize': 'REGULAR', 'volume': 205, 'expiration': 1518739200, 'lastTradeDate': 1514494512, 'currency': 'USD', 'percentChange': 65.77539, 'contractSymbol': 'NFLX180216C00215000', 'lastPrice': 3.1, 'inTheMoney': False, 'change': 1.2299999, 'openInterest': 407, 'strike': 215.0, 'bid': 3.0}
220.0	2018-02-16	call	NFLX180216C00220000	2.3	2.15	2.35	0.9499999	70.37036	129.0	782.0	0.35864899169921877	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:49:13	{'impliedVolatility': 0.35864899169921877, 'ask': 2.35, 'contractSize': 'REGULAR', 'volume': 129, 'expiration': 1518739200, 'lastTradeDate': 1514494153, 'currency': 'USD', 'percentChange': 70.37036, 'contractSymbol': 'NFLX180216C00220000', 'lastPrice': 2.3, 'inTheMoney': False, 'change': 0.9499999, 'openInterest': 782, 'strike': 220.0, 'bid': 2.15}
225.0	2018-02-16	call	NFLX180216C00225000	1.75	1.52	1.72	0.76	76.76768	41.0	449.0	0.3591372680664062	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:37:39	{'impliedVolatility': 0.3591372680664062, 'ask': 1.72, 'contractSize': 'REGULAR', 'volume': 41, 'expiration': 1518739200, 'lastTradeDate': 1514493459, 'currency': 'USD', 'percentChange': 76.76768, 'contractSymbol': 'NFLX180216C00225000', 'lastPrice': 1.75, 'inTheMoney': False, 'change': 0.76, 'openInterest': 449, 'strike': 225.0, 'bid': 1.52}
230.0	2018-02-16	call	NFLX180216C00230000	1.21	1.08	1.28	0.6	98.36066	55.0	180.0	0.362311064453125	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:59:28	{'impliedVolatility': 0.362311064453125, 'ask': 1.28, 'contractSize': 'REGULAR', 'volume': 55, 'expiration': 1518739200, 'lastTradeDate': 1514494768, 'currency': 'USD', 'percentChange': 98.36066, 'contractSymbol': 'NFLX180216C00230000', 'lastPrice': 1.21, 'inTheMoney': False, 'change': 0.6, 'openInterest': 180, 'strike': 230.0, 'bid': 1.08}
235.0	2018-02-16	call	NFLX180216C00235000	0.79	0.71	0.93	0.18	29.508198	30.0	300.0	0.36377589355468753	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:59:28	{'impliedVolatility': 0.36377589355468753, 'ask': 0.93, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1518739200, 'lastTradeDate': 1514494768, 'currency': 'USD', 'percentChange': 29.508198, 'contractSymbol': 'NFLX180216C00235000', 'lastPrice': 0.79, 'inTheMoney': False, 'change': 0.18, 'openInterest': 300, 'strike': 235.0, 'bid': 0.71}
240.0	2018-02-16	call	NFLX180216C00240000	0.67	0.54	0.69	0.3	81.08108	80.0	61.0	0.36743796630859377	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:22:36	{'impliedVolatility': 0.36743796630859377, 'ask': 0.69, 'contractSize': 'REGULAR', 'volume': 80, 'expiration': 1518739200, 'lastTradeDate': 1514492556, 'currency': 'USD', 'percentChange': 81.08108, 'contractSymbol': 'NFLX180216C00240000', 'lastPrice': 0.67, 'inTheMoney': False, 'change': 0.3, 'openInterest': 61, 'strike': 240.0, 'bid': 0.54}
245.0	2018-02-16	call	NFLX180216C00245000	0.38	0.39	0.48	0.030000001	8.571429	1.0	10.0	0.3667055517578125	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 19:18:42	{'impliedVolatility': 0.3667055517578125, 'ask': 0.48, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514488722, 'currency': 'USD', 'percentChange': 8.571429, 'contractSymbol': 'NFLX180216C00245000', 'lastPrice': 0.38, 'inTheMoney': False, 'change': 0.030000001, 'openInterest': 10, 'strike': 245.0, 'bid': 0.39}
250.0	2018-02-16	call	NFLX180216C00250000	0.36	0.19	0.41	0.0	0.0	52.0	16.0	0.38013315185546875	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:25:24	{'impliedVolatility': 0.38013315185546875, 'ask': 0.41, 'contractSize': 'REGULAR', 'volume': 52, 'expiration': 1518739200, 'lastTradeDate': 1514492724, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00250000', 'lastPrice': 0.36, 'inTheMoney': False, 'change': 0.0, 'openInterest': 16, 'strike': 250.0, 'bid': 0.19}
255.0	2018-02-16	call	NFLX180216C00255000	0.18	0.11	0.2	0.0	0.0	7.0	9.0	0.35938140625	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-19 20:13:12	{'impliedVolatility': 0.35938140625, 'ask': 0.2, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1518739200, 'lastTradeDate': 1513714392, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00255000', 'lastPrice': 0.18, 'inTheMoney': False, 'change': 0.0, 'openInterest': 9, 'strike': 255.0, 'bid': 0.11}
260.0	2018-02-16	call	NFLX180216C00260000	0.25	0.18	0.29	-0.13999999	-35.897434	1.0	62.0	0.4018614501953125	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-07 15:28:39	{'impliedVolatility': 0.4018614501953125, 'ask': 0.29, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1512660519, 'currency': 'USD', 'percentChange': -35.897434, 'contractSymbol': 'NFLX180216C00260000', 'lastPrice': 0.25, 'inTheMoney': False, 'change': -0.13999999, 'openInterest': 62, 'strike': 260.0, 'bid': 0.18}
265.0	2018-02-16	call	NFLX180216C00265000	0.15	0.11	0.23	0.050000004	50.000008	3.0	8.0	0.40820904296875	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:09:44	{'impliedVolatility': 0.40820904296875, 'ask': 0.23, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514491784, 'currency': 'USD', 'percentChange': 50.000008, 'contractSymbol': 'NFLX180216C00265000', 'lastPrice': 0.15, 'inTheMoney': False, 'change': 0.050000004, 'openInterest': 8, 'strike': 265.0, 'bid': 0.11}
270.0	2018-02-16	call	NFLX180216C00270000	0.18	0.1	0.26	0.0	0.0	5.0	7.0	0.43555251953125	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-11 17:35:04	{'impliedVolatility': 0.43555251953125, 'ask': 0.26, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1513013704, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00270000', 'lastPrice': 0.18, 'inTheMoney': False, 'change': 0.0, 'openInterest': 7, 'strike': 270.0, 'bid': 0.1}
295.0	2018-02-16	call	NFLX180216C00295000	0.14	0.08	0.17	0.0	0.0	6.0	6.0	0.499028447265625	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-11-24 18:00:10	{'impliedVolatility': 0.499028447265625, 'ask': 0.17, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1518739200, 'lastTradeDate': 1511546410, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180216C00295000', 'lastPrice': 0.14, 'inTheMoney': False, 'change': 0.0, 'openInterest': 6, 'strike': 295.0, 'bid': 0.08}
