Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
128.0	2018-01-19	call	EFX180119C00128000	0.4	0.25	0.35	0.0	0.0	3.0	3.0	0.21558401611328126	EFX	False	EFX	119.73	2017-12-28 21:02:02	2017-12-23 04:51:48	{'impliedVolatility': 0.21558401611328126, 'ask': 0.35, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514004708, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00128000', 'lastPrice': 0.4, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3, 'strike': 128.0, 'bid': 0.25}
130.0	2018-01-19	call	EFX180119C00130000	0.1	0.05	0.15	0.0	0.0	4.0	3368.0	0.20508607421874997	EFX	False	EFX	119.73	2017-12-28 21:02:02	2017-12-27 20:23:00	{'impliedVolatility': 0.20508607421874997, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514406180, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00130000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3368, 'strike': 130.0, 'bid': 0.05}
135.0	2018-01-19	call	EFX180119C00135000	0.05	0.0	0.05	0.0	0.0	1.0	462.0	0.2304764453125	EFX	False	EFX	119.73	2017-12-28 21:02:02	2017-12-26 20:37:51	{'impliedVolatility': 0.2304764453125, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514320671, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00135000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 462, 'strike': 135.0, 'bid': 0.0}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	745.0	0.28711650390624993	EFX	False	EFX	119.73	2017-12-28 21:02:02	2017-12-22 17:47:49	{'impliedVolatility': 0.28711650390624993, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513964869, 'currency': 'USD', 'percentChange': -60.000004, 'contractSymbol': 'EFX180119C00140000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 745, 'strike': 140.0, 'bid': 0.0}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.40332627929687503	EFX	False	EFX	119.73	2017-12-28 21:02:02	2017-11-10 15:20:06	{'impliedVolatility': 0.40332627929687503, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1510327206, 'currency': 'USD', 'percentChange': -79.99999, 'contractSymbol': 'EFX180119C00145000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.04, 'openInterest': 313, 'strike': 145.0, 'bid': 0.0}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.39258419921875	EFX	False	EFX	119.73	2017-12-28 21:02:02	2017-11-27 15:41:17	{'impliedVolatility': 0.39258419921875, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511797277, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'EFX180119C00150000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.01, 'openInterest': 112, 'strike': 150.0, 'bid': 0.0}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.514653291015625	EFX	False	EFX	119.73	2017-12-28 21:02:02	2017-10-12 16:28:20	{'impliedVolatility': 0.514653291015625, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1507825700, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00155000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 51, 'strike': 155.0, 'bid': 0.05}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.48633326171875	EFX	False	EFX	119.73	2017-12-28 21:02:02	2017-12-05 18:40:31	{'impliedVolatility': 0.48633326171875, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512499231, 'currency': 'USD', 'percentChange': -85.0, 'contractSymbol': 'EFX180119C00160000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.17, 'openInterest': 29, 'strike': 160.0, 'bid': 0.0}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	0.8105487695312499	EFX	False	EFX	119.73	2017-12-28 21:02:02	2017-07-29 03:58:54	{'impliedVolatility': 0.8105487695312499, 'ask': 1.05, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1501300734, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00165000', 'lastPrice': 0.95, 'inTheMoney': False, 'change': 0.0, 'openInterest': 10, 'strike': 165.0, 'bid': 0.35}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	0.7592797509765626	EFX	False	EFX	119.73	2017-12-28 21:02:02	2017-07-29 03:58:54	{'impliedVolatility': 0.7592797509765626, 'ask': 0.7, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1501300734, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'EFX180119C00170000', 'lastPrice': 0.5, 'inTheMoney': False, 'change': 0.0, 'openInterest': 10, 'strike': 170.0, 'bid': 0.0}
