Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-05 18:23:07	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 35.75, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1512498187, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00027550', 'lastPrice': 34.64, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 27.55, 'bid': 33.1}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00028000', 'lastPrice': 8.75, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 28.0, 'bid': 0.0}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-08-03 14:53:18	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 26.8, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1501771998, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00029550', 'lastPrice': 30.37, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 29.55, 'bid': 26.1}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00030000', 'lastPrice': 6.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 30.0, 'bid': 0.0}
31.55	2018-01-19	call	BBY180119C00031550	30.58	29.1	30.6	0.0	0.0	14.0	1.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-05 18:26:05	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 30.6, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1512498365, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00031550', 'lastPrice': 30.58, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 31.55, 'bid': 29.1}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00032000', 'lastPrice': 6.62, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 32.0, 'bid': 0.0}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-09-15 18:29:39	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.65, 'contractSize': 'REGULAR', 'volume': 400, 'expiration': 1516320000, 'lastTradeDate': 1505500179, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00034550', 'lastPrice': 23.95, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 34.55, 'bid': 21.1}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00035000', 'lastPrice': 5.46, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 35.0, 'bid': 0.0}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-05 18:27:31	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 27.3, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1516320000, 'lastTradeDate': 1512498451, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00036550', 'lastPrice': 25.51, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 36.55, 'bid': 23.95}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00037000', 'lastPrice': 4.63, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 37.0, 'bid': 0.0}
39.55	2018-01-19	call	BBY180119C00039550	22.7	21.2	24.25	0.70000076	3.1818216	10.0	59.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-08 14:54:34	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 24.25, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1512744874, 'currency': 'USD', 'percentChange': 3.1818216, 'contractSymbol': 'BBY180119C00039550', 'lastPrice': 22.7, 'inTheMoney': True, 'change': 0.70000076, 'openInterest': 59, 'strike': 39.55, 'bid': 21.2}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00040000', 'lastPrice': 3.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 40.0, 'bid': 0.0}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-05 17:28:37	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 20.65, 'contractSize': 'REGULAR', 'volume': 1600, 'expiration': 1516320000, 'lastTradeDate': 1512494917, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00041550', 'lastPrice': 20.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 3, 'strike': 41.55, 'bid': 18.9}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00042000', 'lastPrice': 2.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 42.0, 'bid': 0.0}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-08 16:58:53	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 21.7, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1512752333, 'currency': 'USD', 'percentChange': 13.111784, 'contractSymbol': 'BBY180119C00044550', 'lastPrice': 18.72, 'inTheMoney': True, 'change': 2.17, 'openInterest': 3, 'strike': 44.55, 'bid': 17.0}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00045000', 'lastPrice': 2.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 45.0, 'bid': 0.0}
49.55	2018-01-19	call	BBY180119C00049550	18.42	16.7	21.2	0.0	0.0	1.0	19.0	0.6425816992187501	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-26 19:39:54	{'impliedVolatility': 0.6425816992187501, 'ask': 21.2, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514317194, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00049550', 'lastPrice': 18.42, 'inTheMoney': True, 'change': 0.0, 'openInterest': 19, 'strike': 49.55, 'bid': 16.7}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2016-03-15 06:50:09	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1458024609, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00050000', 'lastPrice': 1.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 50.0, 'bid': 0.0}
52.5	2018-01-19	call	BBY180119C00052500	14.65	14.45	14.85	0.6499996	4.642854	15.0	561.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-22 17:59:00	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 14.85, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1513965540, 'currency': 'USD', 'percentChange': 4.642854, 'contractSymbol': 'BBY180119C00052500', 'lastPrice': 14.65, 'inTheMoney': True, 'change': 0.6499996, 'openInterest': 561, 'strike': 52.5, 'bid': 14.45}
55.0	2018-01-19	call	BBY180119C00055000	13.52	13.4	14.0	0.05000019	0.37119666	9.0	2821.0	0.5888712988281251	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 15:42:35	{'impliedVolatility': 0.5888712988281251, 'ask': 14.0, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514475755, 'currency': 'USD', 'percentChange': 0.37119666, 'contractSymbol': 'BBY180119C00055000', 'lastPrice': 13.52, 'inTheMoney': True, 'change': 0.05000019, 'openInterest': 2821, 'strike': 55.0, 'bid': 13.4}
57.5	2018-01-19	call	BBY180119C00057500	10.93	10.95	11.5	0.4300003	4.095241	8.0	1199.0	0.5029346582031251	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 19:32:36	{'impliedVolatility': 0.5029346582031251, 'ask': 11.5, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514489556, 'currency': 'USD', 'percentChange': 4.095241, 'contractSymbol': 'BBY180119C00057500', 'lastPrice': 10.93, 'inTheMoney': True, 'change': 0.4300003, 'openInterest': 1199, 'strike': 57.5, 'bid': 10.95}
60.0	2018-01-19	call	BBY180119C00060000	8.5	8.5	8.9	-0.06000042	-0.7009394	26.0	1397.0	0.46289599609375004	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 20:21:04	{'impliedVolatility': 0.46289599609375004, 'ask': 8.9, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1516320000, 'lastTradeDate': 1514492464, 'currency': 'USD', 'percentChange': -0.7009394, 'contractSymbol': 'BBY180119C00060000', 'lastPrice': 8.5, 'inTheMoney': True, 'change': -0.06000042, 'openInterest': 1397, 'strike': 60.0, 'bid': 8.5}
62.5	2018-01-19	call	BBY180119C00062500	6.15	6.0	6.45	-0.1500001	-2.380954	27.0	2584.0	0.36963520996093746	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 20:51:12	{'impliedVolatility': 0.36963520996093746, 'ask': 6.45, 'contractSize': 'REGULAR', 'volume': 27, 'expiration': 1516320000, 'lastTradeDate': 1514494272, 'currency': 'USD', 'percentChange': -2.380954, 'contractSymbol': 'BBY180119C00062500', 'lastPrice': 6.15, 'inTheMoney': True, 'change': -0.1500001, 'openInterest': 2584, 'strike': 62.5, 'bid': 6.0}
63.0	2018-01-19	call	BBY180119C00063000	4.45	4.6	4.85	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-23 04:50:02	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.85, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004602, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00063000', 'lastPrice': 4.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 63.0, 'bid': 4.6}
63.5	2018-01-19	call	BBY180119C00063500	5.16	5.05	5.4	0.30999994	6.391752	5.0	38.0	0.31445998046874996	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 18:51:56	{'impliedVolatility': 0.31445998046874996, 'ask': 5.4, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514487116, 'currency': 'USD', 'percentChange': 6.391752, 'contractSymbol': 'BBY180119C00063500', 'lastPrice': 5.16, 'inTheMoney': True, 'change': 0.30999994, 'openInterest': 38, 'strike': 63.5, 'bid': 5.05}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.55	0.0	0.0	2.0	2.0	0.30225307128906254	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 22:38:35	{'impliedVolatility': 0.30225307128906254, 'ask': 4.55, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514500715, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00064500', 'lastPrice': 4.05, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2, 'strike': 64.5, 'bid': 4.4}
65.0	2018-01-19	call	BBY180119C00065000	4.0	4.0	4.15	-0.099999905	-2.439022	43.0	3583.0	0.2978585839843749	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 20:51:04	{'impliedVolatility': 0.2978585839843749, 'ask': 4.15, 'contractSize': 'REGULAR', 'volume': 43, 'expiration': 1516320000, 'lastTradeDate': 1514494264, 'currency': 'USD', 'percentChange': -2.439022, 'contractSymbol': 'BBY180119C00065000', 'lastPrice': 4.0, 'inTheMoney': True, 'change': -0.099999905, 'openInterest': 3583, 'strike': 65.0, 'bid': 4.0}
66.5	2018-01-19	call	BBY180119C00066500	2.85	2.84	2.99	0.0	0.0	2.0	43.0	0.2778392529296875	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-27 15:31:11	{'impliedVolatility': 0.2778392529296875, 'ask': 2.99, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514388671, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00066500', 'lastPrice': 2.85, 'inTheMoney': True, 'change': 0.0, 'openInterest': 43, 'strike': 66.5, 'bid': 2.84}
67.0	2018-01-19	call	BBY180119C00067000	2.53	2.46	2.65	0.00999999	0.39682502	15.0	141.0	0.273444765625	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 16:12:21	{'impliedVolatility': 0.273444765625, 'ask': 2.65, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514477541, 'currency': 'USD', 'percentChange': 0.39682502, 'contractSymbol': 'BBY180119C00067000', 'lastPrice': 2.53, 'inTheMoney': True, 'change': 0.00999999, 'openInterest': 141, 'strike': 67.0, 'bid': 2.46}
67.5	2018-01-19	call	BBY180119C00067500	2.2	2.16	2.35	-0.12999988	-5.5793943	9.0	1121.0	0.27246821289062495	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 20:36:10	{'impliedVolatility': 0.27246821289062495, 'ask': 2.35, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514493370, 'currency': 'USD', 'percentChange': -5.5793943, 'contractSymbol': 'BBY180119C00067500', 'lastPrice': 2.2, 'inTheMoney': True, 'change': -0.12999988, 'openInterest': 1121, 'strike': 67.5, 'bid': 2.16}
68.0	2018-01-19	call	BBY180119C00068000	1.93	1.89	2.04	-0.120000005	-5.8536587	12.0	481.0	0.2668530346679688	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 16:53:21	{'impliedVolatility': 0.2668530346679688, 'ask': 2.04, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514480001, 'currency': 'USD', 'percentChange': -5.8536587, 'contractSymbol': 'BBY180119C00068000', 'lastPrice': 1.93, 'inTheMoney': True, 'change': -0.120000005, 'openInterest': 481, 'strike': 68.0, 'bid': 1.89}
68.5	2018-01-19	call	BBY180119C00068500	1.59	1.62	1.77	0.29000008	22.3077	19.0	51.0	0.26392337646484376	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 17:57:22	{'impliedVolatility': 0.26392337646484376, 'ask': 1.77, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1514483842, 'currency': 'USD', 'percentChange': 22.3077, 'contractSymbol': 'BBY180119C00068500', 'lastPrice': 1.59, 'inTheMoney': False, 'change': 0.29000008, 'openInterest': 51, 'strike': 68.5, 'bid': 1.62}
70.0	2018-01-19	call	BBY180119C00070000	1.0	0.97	1.05	-0.09000003	-8.256884	15.0	2220.0	0.249030947265625	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 19:32:32	{'impliedVolatility': 0.249030947265625, 'ask': 1.05, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514489552, 'currency': 'USD', 'percentChange': -8.256884, 'contractSymbol': 'BBY180119C00070000', 'lastPrice': 1.0, 'inTheMoney': False, 'change': -0.09000003, 'openInterest': 2220, 'strike': 70.0, 'bid': 0.97}
71.0	2018-01-19	call	BBY180119C00071000	0.71	0.66	0.79	-0.060000002	-7.792208	28.0	15.0	0.256843369140625	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 19:46:46	{'impliedVolatility': 0.256843369140625, 'ask': 0.79, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1516320000, 'lastTradeDate': 1514490406, 'currency': 'USD', 'percentChange': -7.792208, 'contractSymbol': 'BBY180119C00071000', 'lastPrice': 0.71, 'inTheMoney': False, 'change': -0.060000002, 'openInterest': 15, 'strike': 71.0, 'bid': 0.66}
71.5	2018-01-19	call	BBY180119C00071500	0.55	0.54	0.66	0.0	0.0	2.0	20.0	0.2563550927734375	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-28 22:38:36	{'impliedVolatility': 0.2563550927734375, 'ask': 0.66, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514500716, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00071500', 'lastPrice': 0.55, 'inTheMoney': False, 'change': 0.0, 'openInterest': 20, 'strike': 71.5, 'bid': 0.54}
72.5	2018-01-19	call	BBY180119C00072500	0.46	0.35	0.45	0.0	0.0	10.0	42.0	0.2553785400390626	BBY	False	BBY	68.42	2017-12-28 21:00:46	2017-12-26 20:44:48	{'impliedVolatility': 0.2553785400390626, 'ask': 0.45, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514321088, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BBY180119C00072500', 'lastPrice': 0.46, 'inTheMoney': False, 'change': 0.0, 'openInterest': 42, 'strike': 72.5, 'bid': 0.35}
