Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	SNAP180119C00011500	3.55	3.55	3.75	0.0	0.0	1.0	3.0	1.0468797656250002	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-23 04:48:30	{'impliedVolatility': 1.0468797656250002, 'ask': 3.75, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004510, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00011500', 'lastPrice': 3.55, 'inTheMoney': True, 'change': 0.0, 'openInterest': 3, 'strike': 11.5, 'bid': 3.55}
12.0	2018-01-19	call	SNAP180119C00012000	2.93	2.81	2.97	0.0	0.0	6.0	2721.0	0.5273484765625001	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-27 14:55:03	{'impliedVolatility': 0.5273484765625001, 'ask': 2.97, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514386503, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00012000', 'lastPrice': 2.93, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2721, 'strike': 12.0, 'bid': 2.81}
12.5	2018-01-19	call	SNAP180119C00012500	2.45	2.32	2.47	0.0	0.0	6.0	6.0	0.585941640625	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-28 22:37:26	{'impliedVolatility': 0.585941640625, 'ask': 2.47, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514500646, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00012500', 'lastPrice': 2.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 6, 'strike': 12.5, 'bid': 2.32}
13.0	2018-01-19	call	SNAP180119C00013000	1.95	1.88	1.96	-0.029999971	-1.5151501	100.0	17043.0	0.47461462890625	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-28 20:05:28	{'impliedVolatility': 0.47461462890625, 'ask': 1.96, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1514491528, 'currency': 'USD', 'percentChange': -1.5151501, 'contractSymbol': 'SNAP180119C00013000', 'lastPrice': 1.95, 'inTheMoney': True, 'change': -0.029999971, 'openInterest': 17043, 'strike': 13.0, 'bid': 1.88}
13.5	2018-01-19	call	SNAP180119C00013500	1.59	1.43	1.54	0.0	0.0	5.0	13.0	0.46289599609375004	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-27 15:36:17	{'impliedVolatility': 0.46289599609375004, 'ask': 1.54, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514388977, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00013500', 'lastPrice': 1.59, 'inTheMoney': True, 'change': 0.0, 'openInterest': 13, 'strike': 13.5, 'bid': 1.43}
14.0	2018-01-19	call	SNAP180119C00014000	1.09	1.05	1.1	-0.049999952	-4.385961	25.0	8630.0	0.40039662109375	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-28 19:40:41	{'impliedVolatility': 0.40039662109375, 'ask': 1.1, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1514490041, 'currency': 'USD', 'percentChange': -4.385961, 'contractSymbol': 'SNAP180119C00014000', 'lastPrice': 1.09, 'inTheMoney': True, 'change': -0.049999952, 'openInterest': 8630, 'strike': 14.0, 'bid': 1.05}
14.5	2018-01-19	call	SNAP180119C00014500	0.76	0.72	0.75	-0.07999998	-9.523808	71.0	143.0	0.3789124609375	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-28 20:23:16	{'impliedVolatility': 0.3789124609375, 'ask': 0.75, 'contractSize': 'REGULAR', 'volume': 71, 'expiration': 1516320000, 'lastTradeDate': 1514492596, 'currency': 'USD', 'percentChange': -9.523808, 'contractSymbol': 'SNAP180119C00014500', 'lastPrice': 0.76, 'inTheMoney': True, 'change': -0.07999998, 'openInterest': 143, 'strike': 14.5, 'bid': 0.72}
15.0	2018-01-19	call	SNAP180119C00015000	0.48	0.48	0.49	-0.049999982	-9.433959	477.0	20170.0	0.375982802734375	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-28 20:59:59	{'impliedVolatility': 0.375982802734375, 'ask': 0.49, 'contractSize': 'REGULAR', 'volume': 477, 'expiration': 1516320000, 'lastTradeDate': 1514494799, 'currency': 'USD', 'percentChange': -9.433959, 'contractSymbol': 'SNAP180119C00015000', 'lastPrice': 0.48, 'inTheMoney': False, 'change': -0.049999982, 'openInterest': 20170, 'strike': 15.0, 'bid': 0.48}
15.5	2018-01-19	call	SNAP180119C00015500	0.3	0.29	0.32	-0.060000002	-16.666668	308.0	389.0	0.387701435546875	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-28 20:46:46	{'impliedVolatility': 0.387701435546875, 'ask': 0.32, 'contractSize': 'REGULAR', 'volume': 308, 'expiration': 1516320000, 'lastTradeDate': 1514494006, 'currency': 'USD', 'percentChange': -16.666668, 'contractSymbol': 'SNAP180119C00015500', 'lastPrice': 0.3, 'inTheMoney': False, 'change': -0.060000002, 'openInterest': 389, 'strike': 15.5, 'bid': 0.29}
16.0	2018-01-19	call	SNAP180119C00016000	0.38	0.38	0.4	-0.050000012	-11.62791	2282.0	13185.0	0.5468795312500001	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-22 20:59:18	{'impliedVolatility': 0.5468795312500001, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 2282, 'expiration': 1516320000, 'lastTradeDate': 1513976358, 'currency': 'USD', 'percentChange': -11.62791, 'contractSymbol': 'SNAP180119C00016000', 'lastPrice': 0.38, 'inTheMoney': False, 'change': -0.050000012, 'openInterest': 13185, 'strike': 16.0, 'bid': 0.38}
17.0	2018-01-19	call	SNAP180119C00017000	0.08	0.07	0.08	-0.030000001	-27.272728	429.0	18196.0	0.42188078125	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-28 20:54:37	{'impliedVolatility': 0.42188078125, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 429, 'expiration': 1516320000, 'lastTradeDate': 1514494477, 'currency': 'USD', 'percentChange': -27.272728, 'contractSymbol': 'SNAP180119C00017000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 18196, 'strike': 17.0, 'bid': 0.07}
17.5	2018-01-19	call	SNAP180119C00017500	0.08	0.04	0.06	0.0	0.0	1.0	111.0	0.45313046875	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-27 17:00:21	{'impliedVolatility': 0.45313046875, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514394021, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00017500', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 111, 'strike': 17.5, 'bid': 0.04}
18.0	2018-01-19	call	SNAP180119C00018000	0.04	0.03	0.04	-0.010000002	-20.000004	106.0	17102.0	0.46484910156250003	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-28 20:18:48	{'impliedVolatility': 0.46484910156250003, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 106, 'expiration': 1516320000, 'lastTradeDate': 1514492328, 'currency': 'USD', 'percentChange': -20.000004, 'contractSymbol': 'SNAP180119C00018000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': -0.010000002, 'openInterest': 17102, 'strike': 18.0, 'bid': 0.03}
19.0	2018-01-19	call	SNAP180119C00019000	0.02	0.02	0.03	-0.02	-50.0	43.0	5227.0	0.523442265625	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-28 18:53:31	{'impliedVolatility': 0.523442265625, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 43, 'expiration': 1516320000, 'lastTradeDate': 1514487211, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'SNAP180119C00019000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.02, 'openInterest': 5227, 'strike': 19.0, 'bid': 0.02}
20.0	2018-01-19	call	SNAP180119C00020000	0.01	0.0	0.01	0.0	0.0	400.0	53800.0	0.5312546875	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-28 20:48:01	{'impliedVolatility': 0.5312546875, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 400, 'expiration': 1516320000, 'lastTradeDate': 1514494081, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00020000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 53800, 'strike': 20.0, 'bid': 0.0}
21.0	2018-01-19	call	SNAP180119C00021000	0.02	0.0	0.02	0.0	0.0	2.0	2730.0	0.6093789062500001	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-27 18:15:39	{'impliedVolatility': 0.6093789062500001, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514398539, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00021000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2730, 'strike': 21.0, 'bid': 0.0}
22.0	2018-01-19	call	SNAP180119C00022000	0.01	0.0	0.01	0.0	0.0	50.0	10054.0	0.6250037500000001	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-26 17:58:19	{'impliedVolatility': 0.6250037500000001, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1514311099, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00022000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 10054, 'strike': 22.0, 'bid': 0.0}
23.0	2018-01-19	call	SNAP180119C00023000	0.01	0.0	0.02	0.0	0.0	10.0	1957.0	0.73437765625	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-28 20:11:45	{'impliedVolatility': 0.73437765625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514491905, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00023000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1957, 'strike': 23.0, 'bid': 0.0}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	0.867188828125	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-22 14:30:24	{'impliedVolatility': 0.867188828125, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513953024, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00024000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 565, 'strike': 24.0, 'bid': 0.01}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	0.7812521875	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-22 14:51:52	{'impliedVolatility': 0.7812521875, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 131, 'expiration': 1516320000, 'lastTradeDate': 1513954312, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00025000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 15274, 'strike': 25.0, 'bid': 0.0}
26.0	2018-01-19	call	SNAP180119C00026000	0.01	0.0	0.01	0.0	0.0	5.0	3297.0	0.8437515624999999	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-27 19:03:00	{'impliedVolatility': 0.8437515624999999, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514401380, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00026000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3297, 'strike': 26.0, 'bid': 0.0}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.01	0.0	0.0	2.0	1415.0	0.87500125	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-26 19:02:30	{'impliedVolatility': 0.87500125, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514314950, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00027000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1415, 'strike': 27.0, 'bid': 0.0}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	1.000005	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-15 18:25:39	{'impliedVolatility': 1.000005, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1513362339, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'SNAP180119C00028000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 2997, 'strike': 28.0, 'bid': 0.0}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.54297103515625	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-09-08 19:18:22	{'impliedVolatility': 1.54297103515625, 'ask': 0.17, 'contractSize': 'REGULAR', 'volume': 23, 'expiration': 1516320000, 'lastTradeDate': 1504898302, 'currency': 'USD', 'percentChange': 88.888885, 'contractSymbol': 'SNAP180119C00029000', 'lastPrice': 0.17, 'inTheMoney': False, 'change': 0.08, 'openInterest': 57, 'strike': 29.0, 'bid': 0.1}
30.0	2018-01-19	call	SNAP180119C00030000	0.02	0.0	0.01	0.01	100.0	1.0	6210.0	1.0312548437500002	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-22 19:31:24	{'impliedVolatility': 1.0312548437500002, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513971084, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'SNAP180119C00030000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.01, 'openInterest': 6210, 'strike': 30.0, 'bid': 0.0}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.5820333398437496	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-09-08 17:58:00	{'impliedVolatility': 1.5820333398437496, 'ask': 0.13, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1504893480, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00031000', 'lastPrice': 0.13, 'inTheMoney': False, 'change': 0.0, 'openInterest': 27, 'strike': 31.0, 'bid': 0.08}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.2812535937499998	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-11-08 14:47:34	{'impliedVolatility': 1.2812535937499998, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1510152454, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00032000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4890, 'strike': 32.0, 'bid': 0.01}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.421877890625	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-09-25 18:08:54	{'impliedVolatility': 1.421877890625, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1506362934, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00033000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 36, 'strike': 33.0, 'bid': 0.01}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.640626796875	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-09-08 14:13:29	{'impliedVolatility': 1.640626796875, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1516320000, 'lastTradeDate': 1504880009, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'SNAP180119C00034000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': -0.030000005, 'openInterest': 12, 'strike': 34.0, 'bid': 0.05}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.21875390625	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-12-04 14:33:32	{'impliedVolatility': 1.21875390625, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1512398012, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'SNAP180119C00035000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 3416, 'strike': 35.0, 'bid': 0.0}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.671876640625	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-08-03 17:53:02	{'impliedVolatility': 1.671876640625, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1501782782, 'currency': 'USD', 'percentChange': -44.444447, 'contractSymbol': 'SNAP180119C00037000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.040000003, 'openInterest': 45, 'strike': 37.0, 'bid': 0.0}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.46875265625	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-11-07 20:20:53	{'impliedVolatility': 1.46875265625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1510086053, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00040000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1633, 'strike': 40.0, 'bid': 0.0}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.5937520312499998	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-08-14 13:37:35	{'impliedVolatility': 1.5937520312499998, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 23, 'expiration': 1516320000, 'lastTradeDate': 1502717855, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00042000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 255, 'strike': 42.0, 'bid': 0.0}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.625001875	SNAP	False	SNAP	14.85	2017-12-28 21:00:47	2017-09-21 14:41:49	{'impliedVolatility': 1.625001875, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1506004909, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SNAP180119C00045000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1770, 'strike': 45.0, 'bid': 0.0}
