Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	61.7	59.95	62.05	0.0	0.0	10.0	239.0	1.0000000000000003e-05	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-20 15:00:45	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 62.05, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1513782045, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00135000', 'lastPrice': 61.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 239, 'strike': 135.0, 'bid': 59.95}
140.0	2018-02-16	call	NVDA180216C00140000	60.0	57.85	58.55	0.0	0.0	2.0	103.0	0.570316796875	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-27 14:42:41	{'impliedVolatility': 0.570316796875, 'ask': 58.55, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514385761, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00140000', 'lastPrice': 60.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 103, 'strike': 140.0, 'bid': 57.85}
145.0	2018-02-16	call	NVDA180216C00145000	55.0	52.95	53.65	2.9000015	5.5662217	12.0	62.0	0.5354050366210938	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 16:08:32	{'impliedVolatility': 0.5354050366210938, 'ask': 53.65, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1518739200, 'lastTradeDate': 1514477312, 'currency': 'USD', 'percentChange': 5.5662217, 'contractSymbol': 'NVDA180216C00145000', 'lastPrice': 55.0, 'inTheMoney': True, 'change': 2.9000015, 'openInterest': 62, 'strike': 145.0, 'bid': 52.95}
150.0	2018-02-16	call	NVDA180216C00150000	49.9	48.15	48.65	4.5	9.911894	1.0	133.0	0.5262498547363281	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 16:07:58	{'impliedVolatility': 0.5262498547363281, 'ask': 48.65, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514477278, 'currency': 'USD', 'percentChange': 9.911894, 'contractSymbol': 'NVDA180216C00150000', 'lastPrice': 49.9, 'inTheMoney': True, 'change': 4.5, 'openInterest': 133, 'strike': 150.0, 'bid': 48.15}
155.0	2018-02-16	call	NVDA180216C00155000	44.26	43.4	43.9	4.84	12.278032	1.0	33.0	0.4995167236328125	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:09:30	{'impliedVolatility': 0.4995167236328125, 'ask': 43.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514491770, 'currency': 'USD', 'percentChange': 12.278032, 'contractSymbol': 'NVDA180216C00155000', 'lastPrice': 44.26, 'inTheMoney': True, 'change': 4.84, 'openInterest': 33, 'strike': 155.0, 'bid': 43.4}
160.0	2018-02-16	call	NVDA180216C00160000	40.3	38.7	39.3	0.34999847	0.8760913	1.0	529.0	0.4803518762207031	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 17:31:13	{'impliedVolatility': 0.4803518762207031, 'ask': 39.3, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514482273, 'currency': 'USD', 'percentChange': 0.8760913, 'contractSymbol': 'NVDA180216C00160000', 'lastPrice': 40.3, 'inTheMoney': True, 'change': 0.34999847, 'openInterest': 529, 'strike': 160.0, 'bid': 38.7}
165.0	2018-02-16	call	NVDA180216C00165000	34.5	34.2	34.85	0.0	0.0	21.0	184.0	0.4646049633789063	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-27 20:59:07	{'impliedVolatility': 0.4646049633789063, 'ask': 34.85, 'contractSize': 'REGULAR', 'volume': 21, 'expiration': 1518739200, 'lastTradeDate': 1514408347, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00165000', 'lastPrice': 34.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 184, 'strike': 165.0, 'bid': 34.2}
170.0	2018-02-16	call	NVDA180216C00170000	31.8	29.95	30.4	0.94999886	3.0794127	8.0	321.0	0.4414118359375	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 16:17:59	{'impliedVolatility': 0.4414118359375, 'ask': 30.4, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1518739200, 'lastTradeDate': 1514477879, 'currency': 'USD', 'percentChange': 3.0794127, 'contractSymbol': 'NVDA180216C00170000', 'lastPrice': 31.8, 'inTheMoney': True, 'change': 0.94999886, 'openInterest': 321, 'strike': 170.0, 'bid': 29.95}
175.0	2018-02-16	call	NVDA180216C00175000	26.55	25.75	26.35	0.09000015	0.34013665	5.0	855.0	0.4315242395019532	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 19:54:42	{'impliedVolatility': 0.4315242395019532, 'ask': 26.35, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1514490882, 'currency': 'USD', 'percentChange': 0.34013665, 'contractSymbol': 'NVDA180216C00175000', 'lastPrice': 26.55, 'inTheMoney': True, 'change': 0.09000015, 'openInterest': 855, 'strike': 175.0, 'bid': 25.75}
180.0	2018-02-16	call	NVDA180216C00180000	22.7	22.05	22.5	0.35000038	1.5659971	28.0	747.0	0.4206600903320313	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:24:33	{'impliedVolatility': 0.4206600903320313, 'ask': 22.5, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1518739200, 'lastTradeDate': 1514492673, 'currency': 'USD', 'percentChange': 1.5659971, 'contractSymbol': 'NVDA180216C00180000', 'lastPrice': 22.7, 'inTheMoney': True, 'change': 0.35000038, 'openInterest': 747, 'strike': 180.0, 'bid': 22.05}
185.0	2018-02-16	call	NVDA180216C00185000	18.8	18.6	19.0	-0.6500015	-3.34191	31.0	1695.0	0.413519048461914	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:56:28	{'impliedVolatility': 0.413519048461914, 'ask': 19.0, 'contractSize': 'REGULAR', 'volume': 31, 'expiration': 1518739200, 'lastTradeDate': 1514494588, 'currency': 'USD', 'percentChange': -3.34191, 'contractSymbol': 'NVDA180216C00185000', 'lastPrice': 18.8, 'inTheMoney': True, 'change': -0.6500015, 'openInterest': 1695, 'strike': 185.0, 'bid': 18.6}
190.0	2018-02-16	call	NVDA180216C00190000	15.55	15.55	15.9	-0.15999985	-1.0184586	116.0	2062.0	0.4100400793457031	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:56:18	{'impliedVolatility': 0.4100400793457031, 'ask': 15.9, 'contractSize': 'REGULAR', 'volume': 116, 'expiration': 1518739200, 'lastTradeDate': 1514494578, 'currency': 'USD', 'percentChange': -1.0184586, 'contractSymbol': 'NVDA180216C00190000', 'lastPrice': 15.55, 'inTheMoney': True, 'change': -0.15999985, 'openInterest': 2062, 'strike': 190.0, 'bid': 15.55}
195.0	2018-02-16	call	NVDA180216C00195000	12.9	12.75	12.9	0.049999237	0.38909912	94.0	3012.0	0.3988707574462891	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:50:00	{'impliedVolatility': 0.3988707574462891, 'ask': 12.9, 'contractSize': 'REGULAR', 'volume': 94, 'expiration': 1518739200, 'lastTradeDate': 1514494200, 'currency': 'USD', 'percentChange': 0.38909912, 'contractSymbol': 'NVDA180216C00195000', 'lastPrice': 12.9, 'inTheMoney': True, 'change': 0.049999237, 'openInterest': 3012, 'strike': 195.0, 'bid': 12.75}
200.0	2018-02-16	call	NVDA180216C00200000	10.35	10.3	10.45	-0.049999237	-0.4807619	454.0	5071.0	0.3953307537841797	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:59:02	{'impliedVolatility': 0.3953307537841797, 'ask': 10.45, 'contractSize': 'REGULAR', 'volume': 454, 'expiration': 1518739200, 'lastTradeDate': 1514494742, 'currency': 'USD', 'percentChange': -0.4807619, 'contractSymbol': 'NVDA180216C00200000', 'lastPrice': 10.35, 'inTheMoney': False, 'change': -0.049999237, 'openInterest': 5071, 'strike': 200.0, 'bid': 10.3}
205.0	2018-02-16	call	NVDA180216C00205000	8.3	8.15	8.4	-0.25	-2.9239767	237.0	3238.0	0.394110062866211	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:55:53	{'impliedVolatility': 0.394110062866211, 'ask': 8.4, 'contractSize': 'REGULAR', 'volume': 237, 'expiration': 1518739200, 'lastTradeDate': 1514494553, 'currency': 'USD', 'percentChange': -2.9239767, 'contractSymbol': 'NVDA180216C00205000', 'lastPrice': 8.3, 'inTheMoney': False, 'change': -0.25, 'openInterest': 3238, 'strike': 205.0, 'bid': 8.15}
210.0	2018-02-16	call	NVDA180216C00210000	6.6	6.45	6.75	-0.03000021	-0.45249182	282.0	14988.0	0.3959410992431641	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:50:04	{'impliedVolatility': 0.3959410992431641, 'ask': 6.75, 'contractSize': 'REGULAR', 'volume': 282, 'expiration': 1518739200, 'lastTradeDate': 1514494204, 'currency': 'USD', 'percentChange': -0.45249182, 'contractSymbol': 'NVDA180216C00210000', 'lastPrice': 6.6, 'inTheMoney': False, 'change': -0.03000021, 'openInterest': 14988, 'strike': 210.0, 'bid': 6.45}
215.0	2018-02-16	call	NVDA180216C00215000	5.15	4.95	5.25	-0.049999714	-0.961533	250.0	2346.0	0.39282833740234374	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:50:13	{'impliedVolatility': 0.39282833740234374, 'ask': 5.25, 'contractSize': 'REGULAR', 'volume': 250, 'expiration': 1518739200, 'lastTradeDate': 1514494213, 'currency': 'USD', 'percentChange': -0.961533, 'contractSymbol': 'NVDA180216C00215000', 'lastPrice': 5.15, 'inTheMoney': False, 'change': -0.049999714, 'openInterest': 2346, 'strike': 215.0, 'bid': 4.95}
220.0	2018-02-16	call	NVDA180216C00220000	3.9	3.85	4.05	-0.099999905	-2.4999976	152.0	5590.0	0.39111937011718745	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:39:55	{'impliedVolatility': 0.39111937011718745, 'ask': 4.05, 'contractSize': 'REGULAR', 'volume': 152, 'expiration': 1518739200, 'lastTradeDate': 1514493595, 'currency': 'USD', 'percentChange': -2.4999976, 'contractSymbol': 'NVDA180216C00220000', 'lastPrice': 3.9, 'inTheMoney': False, 'change': -0.099999905, 'openInterest': 5590, 'strike': 220.0, 'bid': 3.85}
225.0	2018-02-16	call	NVDA180216C00225000	3.3	2.89	3.05	0.23000002	7.4918575	187.0	256.0	0.38788453918457033	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 17:43:00	{'impliedVolatility': 0.38788453918457033, 'ask': 3.05, 'contractSize': 'REGULAR', 'volume': 187, 'expiration': 1518739200, 'lastTradeDate': 1514482980, 'currency': 'USD', 'percentChange': 7.4918575, 'contractSymbol': 'NVDA180216C00225000', 'lastPrice': 3.3, 'inTheMoney': False, 'change': 0.23000002, 'openInterest': 256, 'strike': 225.0, 'bid': 2.89}
230.0	2018-02-16	call	NVDA180216C00230000	2.47	2.18	2.35	0.06999993	2.9166636	94.0	2796.0	0.38977661010742193	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 17:53:40	{'impliedVolatility': 0.38977661010742193, 'ask': 2.35, 'contractSize': 'REGULAR', 'volume': 94, 'expiration': 1518739200, 'lastTradeDate': 1514483620, 'currency': 'USD', 'percentChange': 2.9166636, 'contractSymbol': 'NVDA180216C00230000', 'lastPrice': 2.47, 'inTheMoney': False, 'change': 0.06999993, 'openInterest': 2796, 'strike': 230.0, 'bid': 2.18}
240.0	2018-02-16	call	NVDA180216C00240000	1.38	1.25	1.33	0.01999998	1.4705869	33.0	1686.0	0.39050902465820314	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 18:24:09	{'impliedVolatility': 0.39050902465820314, 'ask': 1.33, 'contractSize': 'REGULAR', 'volume': 33, 'expiration': 1518739200, 'lastTradeDate': 1514485449, 'currency': 'USD', 'percentChange': 1.4705869, 'contractSymbol': 'NVDA180216C00240000', 'lastPrice': 1.38, 'inTheMoney': False, 'change': 0.01999998, 'openInterest': 1686, 'strike': 240.0, 'bid': 1.25}
250.0	2018-02-16	call	NVDA180216C00250000	0.73	0.69	0.8	-0.15999997	-17.977526	154.0	912.0	0.3991759301757813	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:34:29	{'impliedVolatility': 0.3991759301757813, 'ask': 0.8, 'contractSize': 'REGULAR', 'volume': 154, 'expiration': 1518739200, 'lastTradeDate': 1514493269, 'currency': 'USD', 'percentChange': -17.977526, 'contractSymbol': 'NVDA180216C00250000', 'lastPrice': 0.73, 'inTheMoney': False, 'change': -0.15999997, 'openInterest': 912, 'strike': 250.0, 'bid': 0.69}
260.0	2018-02-16	call	NVDA180216C00260000	0.44	0.39	0.46	-0.100000024	-18.518522	72.0	1241.0	0.40430283203125	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:45:05	{'impliedVolatility': 0.40430283203125, 'ask': 0.46, 'contractSize': 'REGULAR', 'volume': 72, 'expiration': 1518739200, 'lastTradeDate': 1514493905, 'currency': 'USD', 'percentChange': -18.518522, 'contractSymbol': 'NVDA180216C00260000', 'lastPrice': 0.44, 'inTheMoney': False, 'change': -0.100000024, 'openInterest': 1241, 'strike': 260.0, 'bid': 0.39}
270.0	2018-02-16	call	NVDA180216C00270000	0.29	0.22	0.3	-0.060000002	-17.142859	122.0	308.0	0.41748629394531245	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 18:12:37	{'impliedVolatility': 0.41748629394531245, 'ask': 0.3, 'contractSize': 'REGULAR', 'volume': 122, 'expiration': 1518739200, 'lastTradeDate': 1514484757, 'currency': 'USD', 'percentChange': -17.142859, 'contractSymbol': 'NVDA180216C00270000', 'lastPrice': 0.29, 'inTheMoney': False, 'change': -0.060000002, 'openInterest': 308, 'strike': 270.0, 'bid': 0.22}
280.0	2018-02-16	call	NVDA180216C00280000	0.31	0.16	0.22	0.0	0.0	25.0	462.0	0.436529072265625	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-18 18:38:35	{'impliedVolatility': 0.436529072265625, 'ask': 0.22, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1518739200, 'lastTradeDate': 1513622315, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00280000', 'lastPrice': 0.31, 'inTheMoney': False, 'change': 0.0, 'openInterest': 462, 'strike': 280.0, 'bid': 0.16}
290.0	2018-02-16	call	NVDA180216C00290000	0.14	0.0	0.16	0.0	0.0	1.0	221.0	0.45264219238281256	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-21 20:41:48	{'impliedVolatility': 0.45264219238281256, 'ask': 0.16, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513888908, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00290000', 'lastPrice': 0.14, 'inTheMoney': False, 'change': 0.0, 'openInterest': 221, 'strike': 290.0, 'bid': 0.0}
300.0	2018-02-16	call	NVDA180216C00300000	0.08	0.05	0.09	0.0	0.0	1.0	189.0	0.45313046875	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:05:21	{'impliedVolatility': 0.45313046875, 'ask': 0.09, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514491521, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00300000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 189, 'strike': 300.0, 'bid': 0.05}
310.0	2018-02-16	call	NVDA180216C00310000	0.13	0.08	0.13	-0.24000001	-64.86487	20.0	127.0	0.5048877636718749	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-06 15:35:11	{'impliedVolatility': 0.5048877636718749, 'ask': 0.13, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1518739200, 'lastTradeDate': 1512574511, 'currency': 'USD', 'percentChange': -64.86487, 'contractSymbol': 'NVDA180216C00310000', 'lastPrice': 0.13, 'inTheMoney': False, 'change': -0.24000001, 'openInterest': 127, 'strike': 310.0, 'bid': 0.08}
320.0	2018-02-16	call	NVDA180216C00320000	0.01	0.0	0.05	0.0	0.0	90.0	237.0	0.4804739453125	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-26 16:43:05	{'impliedVolatility': 0.4804739453125, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 90, 'expiration': 1518739200, 'lastTradeDate': 1514306585, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180216C00320000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 237, 'strike': 320.0, 'bid': 0.0}
330.0	2018-02-16	call	NVDA180216C00330000	0.08	0.04	0.09	-0.26	-76.47058	20.0	138.0	0.5214891601562499	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-07 17:36:26	{'impliedVolatility': 0.5214891601562499, 'ask': 0.09, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1518739200, 'lastTradeDate': 1512668186, 'currency': 'USD', 'percentChange': -76.47058, 'contractSymbol': 'NVDA180216C00330000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': -0.26, 'openInterest': 138, 'strike': 330.0, 'bid': 0.04}
340.0	2018-02-16	call	NVDA180216C00340000	0.03	0.04	0.08	-0.16	-84.210526	39.0	105.0	0.5429733203125001	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-05 19:07:41	{'impliedVolatility': 0.5429733203125001, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 39, 'expiration': 1518739200, 'lastTradeDate': 1512500861, 'currency': 'USD', 'percentChange': -84.210526, 'contractSymbol': 'NVDA180216C00340000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.16, 'openInterest': 105, 'strike': 340.0, 'bid': 0.04}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.523442265625	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-05 20:36:38	{'impliedVolatility': 0.523442265625, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1518739200, 'lastTradeDate': 1512506198, 'currency': 'USD', 'percentChange': -85.18519, 'contractSymbol': 'NVDA180216C00350000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': -0.23000002, 'openInterest': 200, 'strike': 350.0, 'bid': 0.01}
