Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	RCL180119C00065000	61.45	53.8	58.5	0.0	0.0	46.0	11.0	1.2666052294921872	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-19 20:09:41	{'impliedVolatility': 1.2666052294921872, 'ask': 58.5, 'contractSize': 'REGULAR', 'volume': 46, 'expiration': 1516320000, 'lastTradeDate': 1513714181, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00065000', 'lastPrice': 61.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 11, 'strike': 65.0, 'bid': 53.8}
67.5	2018-01-19	call	RCL180119C00067500	47.69	51.0	55.45	0.0	0.0	40.0	0.0	1.8515632421875	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-09-20 15:47:51	{'impliedVolatility': 1.8515632421875, 'ask': 55.45, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1505922471, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00067500', 'lastPrice': 47.69, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 67.5, 'bid': 51.0}
70.0	2018-01-19	call	RCL180119C00070000	56.6	48.75	53.5	0.0	0.0	50.0	18.0	1.11328568359375	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-19 20:28:19	{'impliedVolatility': 1.11328568359375, 'ask': 53.5, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1513715299, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00070000', 'lastPrice': 56.6, 'inTheMoney': True, 'change': 0.0, 'openInterest': 18, 'strike': 70.0, 'bid': 48.75}
72.5	2018-01-19	call	RCL180119C00072500	52.09	46.2	50.8	0.0	0.0	4.0	112.0	0.9414068359375	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-20 15:38:28	{'impliedVolatility': 0.9414068359375, 'ask': 50.8, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1513784308, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00072500', 'lastPrice': 52.09, 'inTheMoney': True, 'change': 0.0, 'openInterest': 112, 'strike': 72.5, 'bid': 46.2}
75.0	2018-01-19	call	RCL180119C00075000	51.6	43.95	48.4	0.0	0.0	40.0	5.0	1.0205127099609377	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-19 20:18:05	{'impliedVolatility': 1.0205127099609377, 'ask': 48.4, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1513714685, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00075000', 'lastPrice': 51.6, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5, 'strike': 75.0, 'bid': 43.95}
77.5	2018-01-19	call	RCL180119C00077500	49.1	41.2	45.7	0.0	0.0	44.0	0.0	0.77148666015625	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-19 20:25:04	{'impliedVolatility': 0.77148666015625, 'ask': 45.7, 'contractSize': 'REGULAR', 'volume': 44, 'expiration': 1516320000, 'lastTradeDate': 1513715104, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00077500', 'lastPrice': 49.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 77.5, 'bid': 41.2}
80.0	2018-01-19	call	RCL180119C00080000	42.18	38.9	43.3	0.0	0.0	10.0	81.0	0.8554701953125	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-21 19:05:08	{'impliedVolatility': 0.8554701953125, 'ask': 43.3, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513883108, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00080000', 'lastPrice': 42.18, 'inTheMoney': True, 'change': 0.0, 'openInterest': 81, 'strike': 80.0, 'bid': 38.9}
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	0.81445498046875	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-19 19:10:00	{'impliedVolatility': 0.81445498046875, 'ask': 40.95, 'contractSize': 'REGULAR', 'volume': 80, 'expiration': 1516320000, 'lastTradeDate': 1513710600, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00082500', 'lastPrice': 44.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 82.5, 'bid': 36.3}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	0.7597680273437502	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-19 19:10:00	{'impliedVolatility': 0.7597680273437502, 'ask': 38.3, 'contractSize': 'REGULAR', 'volume': 320, 'expiration': 1516320000, 'lastTradeDate': 1513710600, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00085000', 'lastPrice': 41.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 85.0, 'bid': 33.95}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	0.6054726953125001	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-19 19:09:56	{'impliedVolatility': 0.6054726953125001, 'ask': 35.7, 'contractSize': 'REGULAR', 'volume': 721, 'expiration': 1516320000, 'lastTradeDate': 1513710596, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00087500', 'lastPrice': 39.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 87.5, 'bid': 31.25}
90.0	2018-01-19	call	RCL180119C00090000	32.18	28.75	33.4	0.0	0.0	13.0	21.0	0.6279334082031252	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-21 19:02:11	{'impliedVolatility': 0.6279334082031252, 'ask': 33.4, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1513882931, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00090000', 'lastPrice': 32.18, 'inTheMoney': True, 'change': 0.0, 'openInterest': 21, 'strike': 90.0, 'bid': 28.75}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	0.6333044482421876	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-19 19:09:58	{'impliedVolatility': 0.6333044482421876, 'ask': 31.0, 'contractSize': 'REGULAR', 'volume': 240, 'expiration': 1516320000, 'lastTradeDate': 1513710598, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00092500', 'lastPrice': 34.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 92.5, 'bid': 26.4}
95.0	2018-01-19	call	RCL180119C00095000	29.93	23.8	28.35	0.0	0.0	1.0	1.0	0.5283250292968751	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-20 15:22:52	{'impliedVolatility': 0.5283250292968751, 'ask': 28.35, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513783372, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00095000', 'lastPrice': 29.93, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 95.0, 'bid': 23.8}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	0.56055126953125	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-19 20:26:07	{'impliedVolatility': 0.56055126953125, 'ask': 26.0, 'contractSize': 'REGULAR', 'volume': 401, 'expiration': 1516320000, 'lastTradeDate': 1513715167, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00097500', 'lastPrice': 29.39, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 97.5, 'bid': 21.6}
100.0	2018-01-19	call	RCL180119C00100000	21.35	20.4	22.15	-0.5	-2.2883294	2.0	88.0	0.500005	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-22 20:40:29	{'impliedVolatility': 0.500005, 'ask': 22.15, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513975229, 'currency': 'USD', 'percentChange': -2.2883294, 'contractSymbol': 'RCL180119C00100000', 'lastPrice': 21.35, 'inTheMoney': True, 'change': -0.5, 'openInterest': 88, 'strike': 100.0, 'bid': 20.4}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	0.760012165527344	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-19 19:09:46	{'impliedVolatility': 0.760012165527344, 'ask': 18.75, 'contractSize': 'REGULAR', 'volume': 1601, 'expiration': 1516320000, 'lastTradeDate': 1513710586, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00105000', 'lastPrice': 22.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 105.0, 'bid': 14.0}
110.0	2018-01-19	call	RCL180119C00110000	10.5	10.15	12.5	0.0	0.0	1.0	73.0	0.46802289794921875	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-26 19:38:58	{'impliedVolatility': 0.46802289794921875, 'ask': 12.5, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514317138, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00110000', 'lastPrice': 10.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 73, 'strike': 110.0, 'bid': 10.15}
111.0	2018-01-19	call	RCL180119C00111000	10.55	9.75	10.7	0.0	0.0	1.0	1.0	0.3393620751953125	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-28 22:38:57	{'impliedVolatility': 0.3393620751953125, 'ask': 10.7, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514500737, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00111000', 'lastPrice': 10.55, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 111.0, 'bid': 9.75}
113.0	2018-01-19	call	RCL180119C00113000	8.0	8.25	8.6	-1.3500004	-14.438505	1.0	1.0	0.27735097656249996	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-28 20:22:14	{'impliedVolatility': 0.27735097656249996, 'ask': 8.6, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514492534, 'currency': 'USD', 'percentChange': -14.438505, 'contractSymbol': 'RCL180119C00113000', 'lastPrice': 8.0, 'inTheMoney': True, 'change': -1.3500004, 'openInterest': 1, 'strike': 113.0, 'bid': 8.25}
114.0	2018-01-19	call	RCL180119C00114000	7.65	7.2	7.95	0.0	0.0	3.0	3.0	0.2960275476074219	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-28 22:38:57	{'impliedVolatility': 0.2960275476074219, 'ask': 7.95, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514500737, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00114000', 'lastPrice': 7.65, 'inTheMoney': True, 'change': 0.0, 'openInterest': 3, 'strike': 114.0, 'bid': 7.2}
115.0	2018-01-19	call	RCL180119C00115000	6.23	6.05	7.1	-1.02	-14.068966	27.0	1239.0	0.2858958129882812	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-28 19:59:07	{'impliedVolatility': 0.2858958129882812, 'ask': 7.1, 'contractSize': 'REGULAR', 'volume': 27, 'expiration': 1516320000, 'lastTradeDate': 1514491147, 'currency': 'USD', 'percentChange': -14.068966, 'contractSymbol': 'RCL180119C00115000', 'lastPrice': 6.23, 'inTheMoney': True, 'change': -1.02, 'openInterest': 1239, 'strike': 115.0, 'bid': 6.05}
116.0	2018-01-19	call	RCL180119C00116000	6.35	5.7	6.25	0.0	0.0	1.0	1.0	0.273444765625	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-28 22:38:57	{'impliedVolatility': 0.273444765625, 'ask': 6.25, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514500737, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00116000', 'lastPrice': 6.35, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 116.0, 'bid': 5.7}
117.0	2018-01-19	call	RCL180119C00117000	5.7	4.85	5.75	0.0	0.0	1.0	9.0	0.2913889221191405	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-27 15:59:25	{'impliedVolatility': 0.2913889221191405, 'ask': 5.75, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514390365, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00117000', 'lastPrice': 5.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 9, 'strike': 117.0, 'bid': 4.85}
118.0	2018-01-19	call	RCL180119C00118000	6.3	4.65	5.05	0.0	0.0	1.0	1.0	0.2858958129882812	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-23 04:50:36	{'impliedVolatility': 0.2858958129882812, 'ask': 5.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004636, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00118000', 'lastPrice': 6.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 118.0, 'bid': 4.65}
119.0	2018-01-19	call	RCL180119C00119000	3.42	3.45	3.75	0.0	0.0	5.0	5.0	0.22534954345703123	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-28 22:38:57	{'impliedVolatility': 0.22534954345703123, 'ask': 3.75, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514500737, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00119000', 'lastPrice': 3.42, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5, 'strike': 119.0, 'bid': 3.45}
120.0	2018-01-19	call	RCL180119C00120000	2.9	2.82	3.15	-0.31999993	-9.937886	20.0	1440.0	0.22278609252929685	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-28 20:48:14	{'impliedVolatility': 0.22278609252929685, 'ask': 3.15, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514494094, 'currency': 'USD', 'percentChange': -9.937886, 'contractSymbol': 'RCL180119C00120000', 'lastPrice': 2.9, 'inTheMoney': True, 'change': -0.31999993, 'openInterest': 1440, 'strike': 120.0, 'bid': 2.82}
121.0	2018-01-19	call	RCL180119C00121000	2.18	2.25	2.5	-0.73	-25.08591	43.0	35.0	0.21131159790039059	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-28 19:15:29	{'impliedVolatility': 0.21131159790039059, 'ask': 2.5, 'contractSize': 'REGULAR', 'volume': 43, 'expiration': 1516320000, 'lastTradeDate': 1514488529, 'currency': 'USD', 'percentChange': -25.08591, 'contractSymbol': 'RCL180119C00121000', 'lastPrice': 2.18, 'inTheMoney': False, 'change': -0.73, 'openInterest': 35, 'strike': 121.0, 'bid': 2.25}
122.0	2018-01-19	call	RCL180119C00122000	1.88	1.71	2.01	-0.5000001	-21.008408	5016.0	23.0	0.20801573242187496	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-28 20:59:59	{'impliedVolatility': 0.20801573242187496, 'ask': 2.01, 'contractSize': 'REGULAR', 'volume': 5016, 'expiration': 1516320000, 'lastTradeDate': 1514494799, 'currency': 'USD', 'percentChange': -21.008408, 'contractSymbol': 'RCL180119C00122000', 'lastPrice': 1.88, 'inTheMoney': False, 'change': -0.5000001, 'openInterest': 23, 'strike': 122.0, 'bid': 1.71}
123.0	2018-01-19	call	RCL180119C00123000	1.88	1.39	1.59	0.0	0.0	3.0	29.0	0.2054522814941406	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-27 15:41:49	{'impliedVolatility': 0.2054522814941406, 'ask': 1.59, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514389309, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00123000', 'lastPrice': 1.88, 'inTheMoney': False, 'change': 0.0, 'openInterest': 29, 'strike': 123.0, 'bid': 1.39}
124.0	2018-01-19	call	RCL180119C00124000	1.29	1.0	1.24	0.0	0.0	1.0	4.0	0.2036212451171875	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-27 20:31:01	{'impliedVolatility': 0.2036212451171875, 'ask': 1.24, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514406661, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00124000', 'lastPrice': 1.29, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4, 'strike': 124.0, 'bid': 1.0}
125.0	2018-01-19	call	RCL180119C00125000	0.78	0.75	0.94	-0.32000005	-29.090914	46.0	3328.0	0.20093572509765623	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-28 20:06:11	{'impliedVolatility': 0.20093572509765623, 'ask': 0.94, 'contractSize': 'REGULAR', 'volume': 46, 'expiration': 1516320000, 'lastTradeDate': 1514491571, 'currency': 'USD', 'percentChange': -29.090914, 'contractSymbol': 'RCL180119C00125000', 'lastPrice': 0.78, 'inTheMoney': False, 'change': -0.32000005, 'openInterest': 3328, 'strike': 125.0, 'bid': 0.75}
126.0	2018-01-19	call	RCL180119C00126000	0.57	0.54	0.67	-0.15000004	-20.833338	10005.0	19.0	0.195320546875	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-28 19:26:59	{'impliedVolatility': 0.195320546875, 'ask': 0.67, 'contractSize': 'REGULAR', 'volume': 10005, 'expiration': 1516320000, 'lastTradeDate': 1514489219, 'currency': 'USD', 'percentChange': -20.833338, 'contractSymbol': 'RCL180119C00126000', 'lastPrice': 0.57, 'inTheMoney': False, 'change': -0.15000004, 'openInterest': 19, 'strike': 126.0, 'bid': 0.54}
127.0	2018-01-19	call	RCL180119C00127000	0.65	0.4	0.5	0.0	0.0	10.0	15.0	0.195320546875	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-26 14:53:18	{'impliedVolatility': 0.195320546875, 'ask': 0.5, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514299998, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00127000', 'lastPrice': 0.65, 'inTheMoney': False, 'change': 0.0, 'openInterest': 15, 'strike': 127.0, 'bid': 0.4}
129.0	2018-01-19	call	RCL180119C00129000	0.3	0.15	0.28	0.0	0.0	1.0	9.0	0.198250205078125	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-26 18:46:37	{'impliedVolatility': 0.198250205078125, 'ask': 0.28, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514313997, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00129000', 'lastPrice': 0.3, 'inTheMoney': False, 'change': 0.0, 'openInterest': 9, 'strike': 129.0, 'bid': 0.15}
130.0	2018-01-19	call	RCL180119C00130000	0.16	0.1	0.24	-0.030000001	-15.7894745	42.0	1456.0	0.20703917968749996	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-28 17:26:40	{'impliedVolatility': 0.20703917968749996, 'ask': 0.24, 'contractSize': 'REGULAR', 'volume': 42, 'expiration': 1516320000, 'lastTradeDate': 1514482000, 'currency': 'USD', 'percentChange': -15.7894745, 'contractSymbol': 'RCL180119C00130000', 'lastPrice': 0.16, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 1456, 'strike': 130.0, 'bid': 0.1}
131.0	2018-01-19	call	RCL180119C00131000	0.8	0.18	0.31	0.0	0.0	1.0	3.0	0.23780059082031246	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-23 04:50:36	{'impliedVolatility': 0.23780059082031246, 'ask': 0.31, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004636, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'RCL180119C00131000', 'lastPrice': 0.8, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3, 'strike': 131.0, 'bid': 0.18}
132.0	2018-01-19	call	RCL180119C00132000	0.09	0.04	0.15	-0.11	-55.0	15.0	21.0	0.215828154296875	RCL	False	RCL	120.88	2017-12-28 21:02:02	2017-12-28 15:04:58	{'impliedVolatility': 0.215828154296875, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514473498, 'currency': 'USD', 'percentChange': -55.0, 'contractSymbol': 'RCL180119C00132000', 'lastPrice': 0.09, 'inTheMoney': False, 'change': -0.11, 'openInterest': 21, 'strike': 132.0, 'bid': 0.04}
