Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	ROKU180119C00023000	30.29	29.6	31.1	0.0	0.0	30.0	65.0	1.7441419042968749	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-26 17:02:10	{'impliedVolatility': 1.7441419042968749, 'ask': 31.1, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1514307730, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00023000', 'lastPrice': 30.29, 'inTheMoney': True, 'change': 0.0, 'openInterest': 65, 'strike': 23.0, 'bid': 29.6}
24.0	2018-01-19	call	ROKU180119C00024000	31.1	28.7	30.2	0.0	0.0	2.0	50.0	1.8144540527343749	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-27 14:30:01	{'impliedVolatility': 1.8144540527343749, 'ask': 30.2, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514385001, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00024000', 'lastPrice': 31.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 50, 'strike': 24.0, 'bid': 28.7}
25.0	2018-01-19	call	ROKU180119C00025000	28.76	27.6	29.2	0.0	0.0	30.0	71.0	1.6640641796875002	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-26 17:03:24	{'impliedVolatility': 1.6640641796875002, 'ask': 29.2, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1514307804, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00025000', 'lastPrice': 28.76, 'inTheMoney': True, 'change': 0.0, 'openInterest': 71, 'strike': 25.0, 'bid': 27.6}
26.0	2018-01-19	call	ROKU180119C00026000	27.78	26.7	28.3	0.0	0.0	40.0	86.0	1.7089858300781249	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-26 17:04:28	{'impliedVolatility': 1.7089858300781249, 'ask': 28.3, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1514307868, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00026000', 'lastPrice': 27.78, 'inTheMoney': True, 'change': 0.0, 'openInterest': 86, 'strike': 26.0, 'bid': 26.7}
27.0	2018-01-19	call	ROKU180119C00027000	26.84	25.7	27.1	0.0	0.0	50.0	139.0	1.51172119140625	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-26 17:05:44	{'impliedVolatility': 1.51172119140625, 'ask': 27.1, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1514307944, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00027000', 'lastPrice': 26.84, 'inTheMoney': True, 'change': 0.0, 'openInterest': 139, 'strike': 27.0, 'bid': 25.7}
28.0	2018-01-19	call	ROKU180119C00028000	16.4	15.0	16.3	-0.8199997	-4.999998	1.0	40.0	1.0000000000000003e-05	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-11-30 20:59:38	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 16.3, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512075578, 'currency': 'USD', 'percentChange': -4.999998, 'contractSymbol': 'ROKU180119C00028000', 'lastPrice': 16.4, 'inTheMoney': True, 'change': -0.8199997, 'openInterest': 40, 'strike': 28.0, 'bid': 15.0}
29.0	2018-01-19	call	ROKU180119C00029000	22.12	21.8	25.0	12.220001	123.434364	5.0	15.0	1.853516357421875	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-15 20:08:09	{'impliedVolatility': 1.853516357421875, 'ask': 25.0, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1513368489, 'currency': 'USD', 'percentChange': 123.434364, 'contractSymbol': 'ROKU180119C00029000', 'lastPrice': 22.12, 'inTheMoney': True, 'change': 12.220001, 'openInterest': 15, 'strike': 29.0, 'bid': 21.8}
30.0	2018-01-19	call	ROKU180119C00030000	23.83	22.7	24.2	0.77000046	3.3391173	1.0	440.0	1.359378203125	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:13:42	{'impliedVolatility': 1.359378203125, 'ask': 24.2, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514492022, 'currency': 'USD', 'percentChange': 3.3391173, 'contractSymbol': 'ROKU180119C00030000', 'lastPrice': 23.83, 'inTheMoney': True, 'change': 0.77000046, 'openInterest': 440, 'strike': 30.0, 'bid': 22.7}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.7	22.7	7.5599995	59.999996	3.0	71.0	1.4970728271484375	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-15 19:13:30	{'impliedVolatility': 1.4970728271484375, 'ask': 22.7, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513365210, 'currency': 'USD', 'percentChange': 59.999996, 'contractSymbol': 'ROKU180119C00031000', 'lastPrice': 20.16, 'inTheMoney': True, 'change': 7.5599995, 'openInterest': 71, 'strike': 31.0, 'bid': 19.7}
32.0	2018-01-19	call	ROKU180119C00032000	23.25	20.4	22.0	0.0	0.0	1.0	66.0	0.7656273437500001	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-27 14:30:00	{'impliedVolatility': 0.7656273437500001, 'ask': 22.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514385000, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00032000', 'lastPrice': 23.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 66, 'strike': 32.0, 'bid': 20.4}
33.0	2018-01-19	call	ROKU180119C00033000	10.36	9.9	10.8	-2.54	-19.689922	1.0	12.0	1.0000000000000003e-05	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-07 20:31:52	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 10.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1512678712, 'currency': 'USD', 'percentChange': -19.689922, 'contractSymbol': 'ROKU180119C00033000', 'lastPrice': 10.36, 'inTheMoney': True, 'change': -2.54, 'openInterest': 12, 'strike': 33.0, 'bid': 9.9}
34.0	2018-01-19	call	ROKU180119C00034000	19.8	18.6	19.9	-1.6000004	-7.4766374	1.0	93.0	0.851563984375	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 18:08:47	{'impliedVolatility': 0.851563984375, 'ask': 19.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514484527, 'currency': 'USD', 'percentChange': -7.4766374, 'contractSymbol': 'ROKU180119C00034000', 'lastPrice': 19.8, 'inTheMoney': True, 'change': -1.6000004, 'openInterest': 93, 'strike': 34.0, 'bid': 18.6}
35.0	2018-01-19	call	ROKU180119C00035000	19.3	17.5	19.5	-0.70000076	-3.5000038	1.0	640.0	1.08203583984375	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 14:37:16	{'impliedVolatility': 1.08203583984375, 'ask': 19.5, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514471836, 'currency': 'USD', 'percentChange': -3.5000038, 'contractSymbol': 'ROKU180119C00035000', 'lastPrice': 19.3, 'inTheMoney': True, 'change': -0.70000076, 'openInterest': 640, 'strike': 35.0, 'bid': 17.5}
36.0	2018-01-19	call	ROKU180119C00036000	22.2	14.9	16.3	0.0	0.0	8.0	28.0	1.0000000000000003e-05	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-19 19:35:22	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 16.3, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1513712122, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00036000', 'lastPrice': 22.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 28, 'strike': 36.0, 'bid': 14.9}
37.0	2018-01-19	call	ROKU180119C00037000	17.8	15.6	16.9	0.0	0.0	9.0	32.0	0.7070341796875	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-27 20:49:20	{'impliedVolatility': 0.7070341796875, 'ask': 16.9, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514407760, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00037000', 'lastPrice': 17.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 32, 'strike': 37.0, 'bid': 15.6}
38.0	2018-01-19	call	ROKU180119C00038000	15.02	14.6	15.9	0.0	0.0	2.0	50.0	0.6640658593750002	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-26 15:13:54	{'impliedVolatility': 0.6640658593750002, 'ask': 15.9, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514301234, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00038000', 'lastPrice': 15.02, 'inTheMoney': True, 'change': 0.0, 'openInterest': 50, 'strike': 38.0, 'bid': 14.6}
39.0	2018-01-19	call	ROKU180119C00039000	14.3	13.5	15.0	0.0	0.0	20.0	221.0	0.6171913281250001	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-26 15:09:09	{'impliedVolatility': 0.6171913281250001, 'ask': 15.0, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514300949, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00039000', 'lastPrice': 14.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 221, 'strike': 39.0, 'bid': 13.5}
40.0	2018-01-19	call	ROKU180119C00040000	13.93	12.9	13.8	-1.3599997	-8.894701	12.0	1310.0	0.684573466796875	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:13:42	{'impliedVolatility': 0.684573466796875, 'ask': 13.8, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514492022, 'currency': 'USD', 'percentChange': -8.894701, 'contractSymbol': 'ROKU180119C00040000', 'lastPrice': 13.93, 'inTheMoney': True, 'change': -1.3599997, 'openInterest': 1310, 'strike': 40.0, 'bid': 12.9}
41.0	2018-01-19	call	ROKU180119C00041000	12.2	12.0	13.1	0.0	0.0	8.0	45.0	0.76367423828125	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-26 17:09:59	{'impliedVolatility': 0.76367423828125, 'ask': 13.1, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514308199, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00041000', 'lastPrice': 12.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 45, 'strike': 41.0, 'bid': 12.0}
42.0	2018-01-19	call	ROKU180119C00042000	11.3	11.1	12.1	-2.1999998	-16.296295	10.0	227.0	0.7334011035156249	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 16:32:44	{'impliedVolatility': 0.7334011035156249, 'ask': 12.1, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514478764, 'currency': 'USD', 'percentChange': -16.296295, 'contractSymbol': 'ROKU180119C00042000', 'lastPrice': 11.3, 'inTheMoney': True, 'change': -2.1999998, 'openInterest': 227, 'strike': 42.0, 'bid': 11.1}
43.0	2018-01-19	call	ROKU180119C00043000	10.9	10.2	11.1	1.2799997	13.305611	7.0	412.0	0.6997100341796876	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 18:57:03	{'impliedVolatility': 0.6997100341796876, 'ask': 11.1, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514487423, 'currency': 'USD', 'percentChange': 13.305611, 'contractSymbol': 'ROKU180119C00043000', 'lastPrice': 10.9, 'inTheMoney': True, 'change': 1.2799997, 'openInterest': 412, 'strike': 43.0, 'bid': 10.2}
43.5	2018-01-19	call	ROKU180119C00043500	13.4	8.4	9.4	0.0	0.0	8.0	8.0	1.0000000000000003e-05	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-23 04:58:07	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 9.4, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514005087, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00043500', 'lastPrice': 13.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 8, 'strike': 43.5, 'bid': 8.4}
44.0	2018-01-19	call	ROKU180119C00044000	9.84	9.3	10.3	-1.8099995	-15.536477	13.0	394.0	0.70117486328125	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:24:38	{'impliedVolatility': 0.70117486328125, 'ask': 10.3, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514492678, 'currency': 'USD', 'percentChange': -15.536477, 'contractSymbol': 'ROKU180119C00044000', 'lastPrice': 9.84, 'inTheMoney': True, 'change': -1.8099995, 'openInterest': 394, 'strike': 44.0, 'bid': 9.3}
44.5	2018-01-19	call	ROKU180119C00044500	10.27	8.9	9.7	0.0	0.0	10.0	10.0	0.6718782812500002	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 22:46:18	{'impliedVolatility': 0.6718782812500002, 'ask': 9.7, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514501178, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00044500', 'lastPrice': 10.27, 'inTheMoney': True, 'change': 0.0, 'openInterest': 10, 'strike': 44.5, 'bid': 8.9}
45.0	2018-01-19	call	ROKU180119C00045000	9.2	8.6	9.2	-1.1599998	-11.19691	67.0	1129.0	0.6757844921875001	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:31:23	{'impliedVolatility': 0.6757844921875001, 'ask': 9.2, 'contractSize': 'REGULAR', 'volume': 67, 'expiration': 1516320000, 'lastTradeDate': 1514493083, 'currency': 'USD', 'percentChange': -11.19691, 'contractSymbol': 'ROKU180119C00045000', 'lastPrice': 9.2, 'inTheMoney': True, 'change': -1.1599998, 'openInterest': 1129, 'strike': 45.0, 'bid': 8.6}
46.0	2018-01-19	call	ROKU180119C00046000	8.5	7.6	8.4	-1.8000002	-17.47573	13.0	275.0	0.6455113574218749	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 18:14:58	{'impliedVolatility': 0.6455113574218749, 'ask': 8.4, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514484898, 'currency': 'USD', 'percentChange': -17.47573, 'contractSymbol': 'ROKU180119C00046000', 'lastPrice': 8.5, 'inTheMoney': True, 'change': -1.8000002, 'openInterest': 275, 'strike': 46.0, 'bid': 7.6}
47.0	2018-01-19	call	ROKU180119C00047000	7.47	6.9	7.6	-1.2100005	-13.940098	1.0	163.0	0.6518589501953126	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:31:39	{'impliedVolatility': 0.6518589501953126, 'ask': 7.6, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514493099, 'currency': 'USD', 'percentChange': -13.940098, 'contractSymbol': 'ROKU180119C00047000', 'lastPrice': 7.47, 'inTheMoney': True, 'change': -1.2100005, 'openInterest': 163, 'strike': 47.0, 'bid': 6.9}
48.0	2018-01-19	call	ROKU180119C00048000	6.66	6.5	6.8	-1.0500002	-13.618679	25.0	431.0	0.6826203613281252	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:36:35	{'impliedVolatility': 0.6826203613281252, 'ask': 6.8, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1514493395, 'currency': 'USD', 'percentChange': -13.618679, 'contractSymbol': 'ROKU180119C00048000', 'lastPrice': 6.66, 'inTheMoney': True, 'change': -1.0500002, 'openInterest': 431, 'strike': 48.0, 'bid': 6.5}
48.5	2018-01-19	call	ROKU180119C00048500	6.0	5.1	5.9	0.0	0.0	10.0	0.0	0.5874064697265625	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-23 04:58:07	{'impliedVolatility': 0.5874064697265625, 'ask': 5.9, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514005087, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00048500', 'lastPrice': 6.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 48.5, 'bid': 5.1}
49.0	2018-01-19	call	ROKU180119C00049000	5.85	5.3	6.2	0.0	0.0	1.0	118.0	0.632816171875	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-26 15:13:51	{'impliedVolatility': 0.632816171875, 'ask': 6.2, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514301231, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00049000', 'lastPrice': 5.85, 'inTheMoney': True, 'change': 0.0, 'openInterest': 118, 'strike': 49.0, 'bid': 5.3}
50.0	2018-01-19	call	ROKU180119C00050000	5.4	5.1	5.5	-1.1999998	-18.181816	328.0	1943.0	0.6733431103515627	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:31:45	{'impliedVolatility': 0.6733431103515627, 'ask': 5.5, 'contractSize': 'REGULAR', 'volume': 328, 'expiration': 1516320000, 'lastTradeDate': 1514493105, 'currency': 'USD', 'percentChange': -18.181816, 'contractSymbol': 'ROKU180119C00050000', 'lastPrice': 5.4, 'inTheMoney': True, 'change': -1.1999998, 'openInterest': 1943, 'strike': 50.0, 'bid': 5.1}
50.5	2018-01-19	call	ROKU180119C00050500	6.3	4.6	5.2	0.0	0.0	12.0	35.0	0.6530796411132813	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-26 20:57:19	{'impliedVolatility': 0.6530796411132813, 'ask': 5.2, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514321839, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00050500', 'lastPrice': 6.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 35, 'strike': 50.5, 'bid': 4.6}
51.0	2018-01-19	call	ROKU180119C00051000	7.2	4.3	4.9	0.0	0.0	3.0	20.0	0.6513706738281251	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-27 14:37:51	{'impliedVolatility': 0.6513706738281251, 'ask': 4.9, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514385471, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00051000', 'lastPrice': 7.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 20, 'strike': 51.0, 'bid': 4.3}
51.5	2018-01-19	call	ROKU180119C00051500	3.95	4.0	4.6	0.0	0.0	1.0	1.0	0.6469761865234375	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 22:46:18	{'impliedVolatility': 0.6469761865234375, 'ask': 4.6, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514501178, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'ROKU180119C00051500', 'lastPrice': 3.95, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 51.5, 'bid': 4.0}
52.0	2018-01-19	call	ROKU180119C00052000	4.0	3.7	4.3	-1.3000002	-24.528305	1.0	151.0	0.64062859375	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 20:59:15	{'impliedVolatility': 0.64062859375, 'ask': 4.3, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514494755, 'currency': 'USD', 'percentChange': -24.528305, 'contractSymbol': 'ROKU180119C00052000', 'lastPrice': 4.0, 'inTheMoney': True, 'change': -1.3000002, 'openInterest': 151, 'strike': 52.0, 'bid': 3.7}
53.0	2018-01-19	call	ROKU180119C00053000	3.78	3.3	3.8	-0.81999993	-17.826086	13.0	138.0	0.65039412109375	ROKU	False	ROKU	53.19	2017-12-28 21:00:02	2017-12-28 17:04:43	{'impliedVolatility': 0.65039412109375, 'ask': 3.8, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514480683, 'currency': 'USD', 'percentChange': -17.826086, 'contractSymbol': 'ROKU180119C00053000', 'lastPrice': 3.78, 'inTheMoney': True, 'change': -0.81999993, 'openInterest': 138, 'strike': 53.0, 'bid': 3.3}
