Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	2.156254609375	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-11-10 16:10:56	{'impliedVolatility': 2.156254609375, 'ask': 128.2, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1510330256, 'currency': 'USD', 'percentChange': -5.8872194, 'contractSymbol': 'NFLX180119C00065000', 'lastPrice': 125.17, 'inTheMoney': True, 'change': -7.830002, 'openInterest': 434, 'strike': 65.0, 'bid': 126.35}
70.0	2018-01-19	call	NFLX180119C00070000	117.2	119.25	120.75	0.0	0.0	1.0	556.0	1.0000000000000003e-05	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-20 16:14:48	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 120.75, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513786488, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00070000', 'lastPrice': 117.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 556, 'strike': 70.0, 'bid': 119.25}
75.0	2018-01-19	call	NFLX180119C00075000	117.45	117.35	118.2	-2.050003	-1.7154837	3.0	293.0	1.4492215039062502	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 17:55:35	{'impliedVolatility': 1.4492215039062502, 'ask': 118.2, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514483735, 'currency': 'USD', 'percentChange': -1.7154837, 'contractSymbol': 'NFLX180119C00075000', 'lastPrice': 117.45, 'inTheMoney': True, 'change': -2.050003, 'openInterest': 293, 'strike': 75.0, 'bid': 117.35}
80.0	2018-01-19	call	NFLX180119C00080000	109.8	109.25	110.85	0.0	0.0	1.0	744.0	1.0000000000000003e-05	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-21 18:47:55	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 110.85, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513882075, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00080000', 'lastPrice': 109.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 744, 'strike': 80.0, 'bid': 109.25}
85.0	2018-01-19	call	NFLX180119C00085000	107.18	107.35	108.25	5.4300003	5.3366094	7.0	1794.0	1.3164096679687498	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 18:31:46	{'impliedVolatility': 1.3164096679687498, 'ask': 108.25, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514485906, 'currency': 'USD', 'percentChange': 5.3366094, 'contractSymbol': 'NFLX180119C00085000', 'lastPrice': 107.18, 'inTheMoney': True, 'change': 5.4300003, 'openInterest': 1794, 'strike': 85.0, 'bid': 107.35}
90.0	2018-01-19	call	NFLX180119C00090000	98.25	99.35	100.75	0.0	0.0	2.0	1102.0	1.0000000000000003e-05	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-20 19:14:01	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 100.75, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513797241, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00090000', 'lastPrice': 98.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1102, 'strike': 90.0, 'bid': 99.35}
95.0	2018-01-19	call	NFLX180119C00095000	93.36	93.3	97.35	0.0	0.0	1.0	1426.0	1.0000000000000003e-05	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-13 20:53:25	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 97.35, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513198405, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00095000', 'lastPrice': 93.36, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1426, 'strike': 95.0, 'bid': 93.3}
100.0	2018-01-19	call	NFLX180119C00100000	92.15	92.5	93.3	6.2000046	7.2135015	4.0	2637.0	1.1787150439453122	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 16:46:30	{'impliedVolatility': 1.1787150439453122, 'ask': 93.3, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514479590, 'currency': 'USD', 'percentChange': 7.2135015, 'contractSymbol': 'NFLX180119C00100000', 'lastPrice': 92.15, 'inTheMoney': True, 'change': 6.2000046, 'openInterest': 2637, 'strike': 100.0, 'bid': 92.5}
105.0	2018-01-19	call	NFLX180119C00105000	87.45	87.55	88.25	3.149994	3.7366476	6.0	1074.0	1.0986373193359378	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 18:48:35	{'impliedVolatility': 1.0986373193359378, 'ask': 88.25, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514486915, 'currency': 'USD', 'percentChange': 3.7366476, 'contractSymbol': 'NFLX180119C00105000', 'lastPrice': 87.45, 'inTheMoney': True, 'change': 3.149994, 'openInterest': 1074, 'strike': 105.0, 'bid': 87.55}
110.0	2018-01-19	call	NFLX180119C00110000	84.25	82.55	83.3	6.75	8.709678	3.0	828.0	1.0410204199218753	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:37:17	{'impliedVolatility': 1.0410204199218753, 'ask': 83.3, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514493437, 'currency': 'USD', 'percentChange': 8.709678, 'contractSymbol': 'NFLX180119C00110000', 'lastPrice': 84.25, 'inTheMoney': True, 'change': 6.75, 'openInterest': 828, 'strike': 110.0, 'bid': 82.55}
115.0	2018-01-19	call	NFLX180119C00115000	77.0	77.5	78.3	6.0	8.450704	5.0	733.0	0.9492192578124999	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 18:15:11	{'impliedVolatility': 0.9492192578124999, 'ask': 78.3, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514484911, 'currency': 'USD', 'percentChange': 8.450704, 'contractSymbol': 'NFLX180119C00115000', 'lastPrice': 77.0, 'inTheMoney': True, 'change': 6.0, 'openInterest': 733, 'strike': 115.0, 'bid': 77.5}
120.0	2018-01-19	call	NFLX180119C00120000	72.05	72.65	73.35	6.100006	9.249441	14.0	1092.0	0.936524072265625	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 17:17:00	{'impliedVolatility': 0.936524072265625, 'ask': 73.35, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514481420, 'currency': 'USD', 'percentChange': 9.249441, 'contractSymbol': 'NFLX180119C00120000', 'lastPrice': 72.05, 'inTheMoney': True, 'change': 6.100006, 'openInterest': 1092, 'strike': 120.0, 'bid': 72.65}
125.0	2018-01-19	call	NFLX180119C00125000	67.0	67.6	68.35	6.09	9.998359	10.0	975.0	0.852540537109375	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 17:16:25	{'impliedVolatility': 0.852540537109375, 'ask': 68.35, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514481385, 'currency': 'USD', 'percentChange': 9.998359, 'contractSymbol': 'NFLX180119C00125000', 'lastPrice': 67.0, 'inTheMoney': True, 'change': 6.09, 'openInterest': 975, 'strike': 125.0, 'bid': 67.6}
130.0	2018-01-19	call	NFLX180119C00130000	63.0	62.55	63.35	6.5999985	11.702125	3.0	1172.0	0.772463212890625	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 19:18:49	{'impliedVolatility': 0.772463212890625, 'ask': 63.35, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514488729, 'currency': 'USD', 'percentChange': 11.702125, 'contractSymbol': 'NFLX180119C00130000', 'lastPrice': 63.0, 'inTheMoney': True, 'change': 6.5999985, 'openInterest': 1172, 'strike': 130.0, 'bid': 62.55}
135.0	2018-01-19	call	NFLX180119C00135000	57.17	57.7	58.4	4.669998	8.895235	21.0	1424.0	0.7485376708984376	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 18:37:03	{'impliedVolatility': 0.7485376708984376, 'ask': 58.4, 'contractSize': 'REGULAR', 'volume': 21, 'expiration': 1516320000, 'lastTradeDate': 1514486223, 'currency': 'USD', 'percentChange': 8.895235, 'contractSymbol': 'NFLX180119C00135000', 'lastPrice': 57.17, 'inTheMoney': True, 'change': 4.669998, 'openInterest': 1424, 'strike': 135.0, 'bid': 57.7}
140.0	2018-01-19	call	NFLX180119C00140000	52.0	52.7	53.4	4.3199997	9.060402	77.0	2228.0	0.6826203613281252	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 18:05:08	{'impliedVolatility': 0.6826203613281252, 'ask': 53.4, 'contractSize': 'REGULAR', 'volume': 77, 'expiration': 1516320000, 'lastTradeDate': 1514484308, 'currency': 'USD', 'percentChange': 9.060402, 'contractSymbol': 'NFLX180119C00140000', 'lastPrice': 52.0, 'inTheMoney': True, 'change': 4.3199997, 'openInterest': 2228, 'strike': 140.0, 'bid': 52.7}
145.0	2018-01-19	call	NFLX180119C00145000	47.55	47.75	48.45	2.5	5.5493894	6.0	3824.0	0.6333044482421876	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 19:00:59	{'impliedVolatility': 0.6333044482421876, 'ask': 48.45, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514487659, 'currency': 'USD', 'percentChange': 5.5493894, 'contractSymbol': 'NFLX180119C00145000', 'lastPrice': 47.55, 'inTheMoney': True, 'change': 2.5, 'openInterest': 3824, 'strike': 145.0, 'bid': 47.75}
150.0	2018-01-19	call	NFLX180119C00150000	43.4	42.75	43.45	7.450001	20.723228	121.0	8172.0	0.569340244140625	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:40:54	{'impliedVolatility': 0.569340244140625, 'ask': 43.45, 'contractSize': 'REGULAR', 'volume': 121, 'expiration': 1516320000, 'lastTradeDate': 1514493654, 'currency': 'USD', 'percentChange': 20.723228, 'contractSymbol': 'NFLX180119C00150000', 'lastPrice': 43.4, 'inTheMoney': True, 'change': 7.450001, 'openInterest': 8172, 'strike': 150.0, 'bid': 42.75}
155.0	2018-01-19	call	NFLX180119C00155000	33.05	37.85	38.6	0.0	0.0	5.0	3141.0	0.5356491748046875	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-26 20:55:54	{'impliedVolatility': 0.5356491748046875, 'ask': 38.6, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514321754, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00155000', 'lastPrice': 33.05, 'inTheMoney': True, 'change': 0.0, 'openInterest': 3141, 'strike': 155.0, 'bid': 37.85}
160.0	2018-01-19	call	NFLX180119C00160000	33.4	32.9	33.55	6.830002	25.705688	166.0	3916.0	0.5268602001953125	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:46:47	{'impliedVolatility': 0.5268602001953125, 'ask': 33.55, 'contractSize': 'REGULAR', 'volume': 166, 'expiration': 1516320000, 'lastTradeDate': 1514494007, 'currency': 'USD', 'percentChange': 25.705688, 'contractSymbol': 'NFLX180119C00160000', 'lastPrice': 33.4, 'inTheMoney': True, 'change': 6.830002, 'openInterest': 3916, 'strike': 160.0, 'bid': 32.9}
165.0	2018-01-19	call	NFLX180119C00165000	27.79	27.95	28.65	6.34	29.55711	24.0	1962.0	0.47192910888671874	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 18:53:28	{'impliedVolatility': 0.47192910888671874, 'ask': 28.65, 'contractSize': 'REGULAR', 'volume': 24, 'expiration': 1516320000, 'lastTradeDate': 1514487208, 'currency': 'USD', 'percentChange': 29.55711, 'contractSymbol': 'NFLX180119C00165000', 'lastPrice': 27.79, 'inTheMoney': True, 'change': 6.34, 'openInterest': 1962, 'strike': 165.0, 'bid': 27.95}
167.5	2018-01-19	call	NFLX180119C00167500	19.51	25.4	26.2	0.0	0.0	1.0	2.0	0.44312080322265623	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-27 16:43:18	{'impliedVolatility': 0.44312080322265623, 'ask': 26.2, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514392998, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NFLX180119C00167500', 'lastPrice': 19.51, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2, 'strike': 167.5, 'bid': 25.4}
170.0	2018-01-19	call	NFLX180119C00170000	23.25	23.15	23.8	5.8999996	34.00576	332.0	2713.0	0.4194393994140625	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:46:48	{'impliedVolatility': 0.4194393994140625, 'ask': 23.8, 'contractSize': 'REGULAR', 'volume': 332, 'expiration': 1516320000, 'lastTradeDate': 1514494008, 'currency': 'USD', 'percentChange': 34.00576, 'contractSymbol': 'NFLX180119C00170000', 'lastPrice': 23.25, 'inTheMoney': True, 'change': 5.8999996, 'openInterest': 2713, 'strike': 170.0, 'bid': 23.15}
172.5	2018-01-19	call	NFLX180119C00172500	20.32	20.65	21.35	2.0200005	11.038254	14.0	16.0	0.38892212646484375	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 16:25:40	{'impliedVolatility': 0.38892212646484375, 'ask': 21.35, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514478340, 'currency': 'USD', 'percentChange': 11.038254, 'contractSymbol': 'NFLX180119C00172500', 'lastPrice': 20.32, 'inTheMoney': True, 'change': 2.0200005, 'openInterest': 16, 'strike': 172.5, 'bid': 20.65}
175.0	2018-01-19	call	NFLX180119C00175000	19.68	18.5	19.0	6.63	50.804596	134.0	2164.0	0.3670717590332031	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:31:43	{'impliedVolatility': 0.3670717590332031, 'ask': 19.0, 'contractSize': 'REGULAR', 'volume': 134, 'expiration': 1516320000, 'lastTradeDate': 1514493103, 'currency': 'USD', 'percentChange': 50.804596, 'contractSymbol': 'NFLX180119C00175000', 'lastPrice': 19.68, 'inTheMoney': True, 'change': 6.63, 'openInterest': 2164, 'strike': 175.0, 'bid': 18.5}
177.5	2018-01-19	call	NFLX180119C00177500	15.85	16.2	16.65	4.8	43.438915	17.0	45.0	0.3425358715820312	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 17:50:41	{'impliedVolatility': 0.3425358715820312, 'ask': 16.65, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1516320000, 'lastTradeDate': 1514483441, 'currency': 'USD', 'percentChange': 43.438915, 'contractSymbol': 'NFLX180119C00177500', 'lastPrice': 15.85, 'inTheMoney': True, 'change': 4.8, 'openInterest': 45, 'strike': 177.5, 'bid': 16.2}
180.0	2018-01-19	call	NFLX180119C00180000	14.26	14.0	14.45	5.6000004	64.66513	306.0	5435.0	0.327155166015625	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:55:41	{'impliedVolatility': 0.327155166015625, 'ask': 14.45, 'contractSize': 'REGULAR', 'volume': 306, 'expiration': 1516320000, 'lastTradeDate': 1514494541, 'currency': 'USD', 'percentChange': 64.66513, 'contractSymbol': 'NFLX180119C00180000', 'lastPrice': 14.26, 'inTheMoney': True, 'change': 5.6000004, 'openInterest': 5435, 'strike': 180.0, 'bid': 14.0}
182.5	2018-01-19	call	NFLX180119C00182500	12.08	11.9	12.3	4.93	68.95105	102.0	133.0	0.31018756225585936	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:51:56	{'impliedVolatility': 0.31018756225585936, 'ask': 12.3, 'contractSize': 'REGULAR', 'volume': 102, 'expiration': 1516320000, 'lastTradeDate': 1514494316, 'currency': 'USD', 'percentChange': 68.95105, 'contractSymbol': 'NFLX180119C00182500', 'lastPrice': 12.08, 'inTheMoney': True, 'change': 4.93, 'openInterest': 133, 'strike': 182.5, 'bid': 11.9}
185.0	2018-01-19	call	NFLX180119C00185000	11.02	9.95	10.3	5.4200006	96.78572	448.0	4272.0	0.2974923767089843	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:38:20	{'impliedVolatility': 0.2974923767089843, 'ask': 10.3, 'contractSize': 'REGULAR', 'volume': 448, 'expiration': 1516320000, 'lastTradeDate': 1514493500, 'currency': 'USD', 'percentChange': 96.78572, 'contractSymbol': 'NFLX180119C00185000', 'lastPrice': 11.02, 'inTheMoney': True, 'change': 5.4200006, 'openInterest': 4272, 'strike': 185.0, 'bid': 9.95}
187.5	2018-01-19	call	NFLX180119C00187500	9.45	8.1	8.4	5.12	118.244804	778.0	1779.0	0.2836985693359374	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:21:35	{'impliedVolatility': 0.2836985693359374, 'ask': 8.4, 'contractSize': 'REGULAR', 'volume': 778, 'expiration': 1516320000, 'lastTradeDate': 1514492495, 'currency': 'USD', 'percentChange': 118.244804, 'contractSymbol': 'NFLX180119C00187500', 'lastPrice': 9.45, 'inTheMoney': True, 'change': 5.12, 'openInterest': 1779, 'strike': 187.5, 'bid': 8.1}
190.0	2018-01-19	call	NFLX180119C00190000	6.55	6.55	6.65	3.42	109.265175	4531.0	10668.0	0.270515107421875	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:59:58	{'impliedVolatility': 0.270515107421875, 'ask': 6.65, 'contractSize': 'REGULAR', 'volume': 4531, 'expiration': 1516320000, 'lastTradeDate': 1514494798, 'currency': 'USD', 'percentChange': 109.265175, 'contractSymbol': 'NFLX180119C00190000', 'lastPrice': 6.55, 'inTheMoney': True, 'change': 3.42, 'openInterest': 10668, 'strike': 190.0, 'bid': 6.55}
192.5	2018-01-19	call	NFLX180119C00192500	5.15	5.0	5.2	2.8500001	123.91305	990.0	539.0	0.26416751464843746	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:56:30	{'impliedVolatility': 0.26416751464843746, 'ask': 5.2, 'contractSize': 'REGULAR', 'volume': 990, 'expiration': 1516320000, 'lastTradeDate': 1514494590, 'currency': 'USD', 'percentChange': 123.91305, 'contractSymbol': 'NFLX180119C00192500', 'lastPrice': 5.15, 'inTheMoney': True, 'change': 2.8500001, 'openInterest': 539, 'strike': 192.5, 'bid': 5.0}
195.0	2018-01-19	call	NFLX180119C00195000	4.0	3.85	4.0	2.4299998	154.77705	4107.0	13589.0	0.26081061462402344	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:58:51	{'impliedVolatility': 0.26081061462402344, 'ask': 4.0, 'contractSize': 'REGULAR', 'volume': 4107, 'expiration': 1516320000, 'lastTradeDate': 1514494731, 'currency': 'USD', 'percentChange': 154.77705, 'contractSymbol': 'NFLX180119C00195000', 'lastPrice': 4.0, 'inTheMoney': False, 'change': 2.4299998, 'openInterest': 13589, 'strike': 195.0, 'bid': 3.85}
197.5	2018-01-19	call	NFLX180119C00197500	2.95	2.87	2.97	1.87	173.14815	706.0	557.0	0.25617198913574224	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:59:45	{'impliedVolatility': 0.25617198913574224, 'ask': 2.97, 'contractSize': 'REGULAR', 'volume': 706, 'expiration': 1516320000, 'lastTradeDate': 1514494785, 'currency': 'USD', 'percentChange': 173.14815, 'contractSymbol': 'NFLX180119C00197500', 'lastPrice': 2.95, 'inTheMoney': False, 'change': 1.87, 'openInterest': 557, 'strike': 197.5, 'bid': 2.87}
200.0	2018-01-19	call	NFLX180119C00200000	2.19	2.1	2.19	1.49	212.85715	6871.0	18308.0	0.25501233276367197	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:59:53	{'impliedVolatility': 0.25501233276367197, 'ask': 2.19, 'contractSize': 'REGULAR', 'volume': 6871, 'expiration': 1516320000, 'lastTradeDate': 1514494793, 'currency': 'USD', 'percentChange': 212.85715, 'contractSymbol': 'NFLX180119C00200000', 'lastPrice': 2.19, 'inTheMoney': False, 'change': 1.49, 'openInterest': 18308, 'strike': 200.0, 'bid': 2.1}
202.5	2018-01-19	call	NFLX180119C00202500	1.59	1.51	1.62	1.1700001	278.57147	695.0	561.0	0.2569654382324219	NFLX	False	NFLX	192.71	2017-12-28 21:00:01	2017-12-28 20:53:52	{'impliedVolatility': 0.2569654382324219, 'ask': 1.62, 'contractSize': 'REGULAR', 'volume': 695, 'expiration': 1516320000, 'lastTradeDate': 1514494432, 'currency': 'USD', 'percentChange': 278.57147, 'contractSymbol': 'NFLX180119C00202500', 'lastPrice': 1.59, 'inTheMoney': False, 'change': 1.1700001, 'openInterest': 561, 'strike': 202.5, 'bid': 1.51}
