Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	FL180216C00032000	16.35	13.5	15.5	0.0	0.0	1.0	132.0	0.747072841796875	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-27 14:31:35	{'impliedVolatility': 0.747072841796875, 'ask': 15.5, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514385095, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FL180216C00032000', 'lastPrice': 16.35, 'inTheMoney': True, 'change': 0.0, 'openInterest': 132, 'strike': 32.0, 'bid': 13.5}
33.0	2018-02-16	call	FL180216C00033000	12.8	12.0	13.1	3.3000002	34.736843	6.0	71.0	1.0000000000000003e-05	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-15 20:52:42	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 13.1, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1518739200, 'lastTradeDate': 1513371162, 'currency': 'USD', 'percentChange': 34.736843, 'contractSymbol': 'FL180216C00033000', 'lastPrice': 12.8, 'inTheMoney': True, 'change': 3.3000002, 'openInterest': 71, 'strike': 33.0, 'bid': 12.0}
34.0	2018-02-16	call	FL180216C00034000	12.8	13.0	13.6	0.0	0.0	30.0	594.0	0.5566450585937501	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-18 17:19:13	{'impliedVolatility': 0.5566450585937501, 'ask': 13.6, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1518739200, 'lastTradeDate': 1513617553, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FL180216C00034000', 'lastPrice': 12.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 594, 'strike': 34.0, 'bid': 13.0}
35.0	2018-02-16	call	FL180216C00035000	11.2	12.0	12.7	0.0	0.0	10.0	1587.0	0.5419967675781252	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-19 15:01:36	{'impliedVolatility': 0.5419967675781252, 'ask': 12.7, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1513695696, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FL180216C00035000', 'lastPrice': 11.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1587, 'strike': 35.0, 'bid': 12.0}
36.0	2018-02-16	call	FL180216C00036000	12.1	10.5	11.5	0.0	0.0	6.0	91.0	0.561527822265625	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-27 17:00:54	{'impliedVolatility': 0.561527822265625, 'ask': 11.5, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1518739200, 'lastTradeDate': 1514394054, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FL180216C00036000', 'lastPrice': 12.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 91, 'strike': 36.0, 'bid': 10.5}
37.0	2018-02-16	call	FL180216C00037000	7.97	8.4	9.4	0.0	0.0	40.0	624.0	1.0000000000000003e-05	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-14 19:00:50	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 9.4, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1518739200, 'lastTradeDate': 1513278050, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FL180216C00037000', 'lastPrice': 7.97, 'inTheMoney': True, 'change': 0.0, 'openInterest': 624, 'strike': 37.0, 'bid': 8.4}
38.0	2018-02-16	call	FL180216C00038000	9.2	8.9	9.5	1.75	23.489935	1.0	72.0	0.47363807617187503	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-28 20:44:37	{'impliedVolatility': 0.47363807617187503, 'ask': 9.5, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514493877, 'currency': 'USD', 'percentChange': 23.489935, 'contractSymbol': 'FL180216C00038000', 'lastPrice': 9.2, 'inTheMoney': True, 'change': 1.75, 'openInterest': 72, 'strike': 38.0, 'bid': 8.9}
39.0	2018-02-16	call	FL180216C00039000	9.1	8.3	8.8	0.0	0.0	1.0	47.0	0.5141650146484374	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-21 15:05:22	{'impliedVolatility': 0.5141650146484374, 'ask': 8.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513868722, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FL180216C00039000', 'lastPrice': 9.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 47, 'strike': 39.0, 'bid': 8.3}
40.0	2018-02-16	call	FL180216C00040000	7.8	7.2	7.6	-0.26000023	-3.2258089	2.0	205.0	0.41602146484374997	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-28 14:49:06	{'impliedVolatility': 0.41602146484374997, 'ask': 7.6, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514472546, 'currency': 'USD', 'percentChange': -3.2258089, 'contractSymbol': 'FL180216C00040000', 'lastPrice': 7.8, 'inTheMoney': True, 'change': -0.26000023, 'openInterest': 205, 'strike': 40.0, 'bid': 7.2}
41.0	2018-02-16	call	FL180216C00041000	7.42	6.4	6.7	0.0	0.0	1.0	58.0	0.39551385742187506	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-27 16:42:58	{'impliedVolatility': 0.39551385742187506, 'ask': 6.7, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514392978, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FL180216C00041000', 'lastPrice': 7.42, 'inTheMoney': True, 'change': 0.0, 'openInterest': 58, 'strike': 41.0, 'bid': 6.4}
42.0	2018-02-16	call	FL180216C00042000	5.91	5.8	6.1	-0.69000006	-10.454547	10.0	394.0	0.4321345849609375	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-22 14:33:30	{'impliedVolatility': 0.4321345849609375, 'ask': 6.1, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1513953210, 'currency': 'USD', 'percentChange': -10.454547, 'contractSymbol': 'FL180216C00042000', 'lastPrice': 5.91, 'inTheMoney': True, 'change': -0.69000006, 'openInterest': 394, 'strike': 42.0, 'bid': 5.8}
43.0	2018-02-16	call	FL180216C00043000	5.4	5.1	5.3	-0.53999996	-9.090909	2.0	103.0	0.41602146484374997	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-22 14:51:28	{'impliedVolatility': 0.41602146484374997, 'ask': 5.3, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1513954288, 'currency': 'USD', 'percentChange': -9.090909, 'contractSymbol': 'FL180216C00043000', 'lastPrice': 5.4, 'inTheMoney': True, 'change': -0.53999996, 'openInterest': 103, 'strike': 43.0, 'bid': 5.1}
44.0	2018-02-16	call	FL180216C00044000	5.3	4.1	4.4	0.0	0.0	8.0	162.0	0.37793590820312495	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-27 14:43:54	{'impliedVolatility': 0.37793590820312495, 'ask': 4.4, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1518739200, 'lastTradeDate': 1514385834, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FL180216C00044000', 'lastPrice': 5.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 162, 'strike': 44.0, 'bid': 4.1}
45.0	2018-02-16	call	FL180216C00045000	3.54	3.4	3.7	-0.55999994	-13.658535	19.0	666.0	0.36694968994140625	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-28 20:06:26	{'impliedVolatility': 0.36694968994140625, 'ask': 3.7, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1518739200, 'lastTradeDate': 1514491586, 'currency': 'USD', 'percentChange': -13.658535, 'contractSymbol': 'FL180216C00045000', 'lastPrice': 3.54, 'inTheMoney': True, 'change': -0.55999994, 'openInterest': 666, 'strike': 45.0, 'bid': 3.4}
46.0	2018-02-16	call	FL180216C00046000	3.4	2.9	3.1	-0.5999999	-14.999998	89.0	301.0	0.36304347900390627	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-28 14:49:06	{'impliedVolatility': 0.36304347900390627, 'ask': 3.1, 'contractSize': 'REGULAR', 'volume': 89, 'expiration': 1518739200, 'lastTradeDate': 1514472546, 'currency': 'USD', 'percentChange': -14.999998, 'contractSymbol': 'FL180216C00046000', 'lastPrice': 3.4, 'inTheMoney': True, 'change': -0.5999999, 'openInterest': 301, 'strike': 46.0, 'bid': 2.9}
47.0	2018-02-16	call	FL180216C00047000	2.45	2.35	2.55	-0.54999995	-18.333332	16.0	473.0	0.35718416259765623	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-28 19:46:11	{'impliedVolatility': 0.35718416259765623, 'ask': 2.55, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1518739200, 'lastTradeDate': 1514490371, 'currency': 'USD', 'percentChange': -18.333332, 'contractSymbol': 'FL180216C00047000', 'lastPrice': 2.45, 'inTheMoney': True, 'change': -0.54999995, 'openInterest': 473, 'strike': 47.0, 'bid': 2.35}
48.0	2018-02-16	call	FL180216C00048000	1.98	1.9	2.1	-0.42000008	-17.500002	35.0	5464.0	0.3569400244140625	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-28 19:40:58	{'impliedVolatility': 0.3569400244140625, 'ask': 2.1, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1518739200, 'lastTradeDate': 1514490058, 'currency': 'USD', 'percentChange': -17.500002, 'contractSymbol': 'FL180216C00048000', 'lastPrice': 1.98, 'inTheMoney': False, 'change': -0.42000008, 'openInterest': 5464, 'strike': 48.0, 'bid': 1.9}
49.0	2018-02-16	call	FL180216C00049000	1.6	1.55	1.65	-0.39999998	-19.999998	13.0	425.0	0.34766277343749996	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-28 19:38:01	{'impliedVolatility': 0.34766277343749996, 'ask': 1.65, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1518739200, 'lastTradeDate': 1514489881, 'currency': 'USD', 'percentChange': -19.999998, 'contractSymbol': 'FL180216C00049000', 'lastPrice': 1.6, 'inTheMoney': False, 'change': -0.39999998, 'openInterest': 425, 'strike': 49.0, 'bid': 1.55}
50.0	2018-02-16	call	FL180216C00050000	1.4	1.15	1.25	-0.17000008	-10.82803	2.0	449.0	0.3364324169921875	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-28 17:19:27	{'impliedVolatility': 0.3364324169921875, 'ask': 1.25, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514481567, 'currency': 'USD', 'percentChange': -10.82803, 'contractSymbol': 'FL180216C00050000', 'lastPrice': 1.4, 'inTheMoney': False, 'change': -0.17000008, 'openInterest': 449, 'strike': 50.0, 'bid': 1.15}
52.5	2018-02-16	call	FL180216C00052500	0.86	0.55	0.75	-0.21000004	-19.626171	10.0	321.0	0.35205726074218746	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-28 14:34:48	{'impliedVolatility': 0.35205726074218746, 'ask': 0.75, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1514471688, 'currency': 'USD', 'percentChange': -19.626171, 'contractSymbol': 'FL180216C00052500', 'lastPrice': 0.86, 'inTheMoney': False, 'change': -0.21000004, 'openInterest': 321, 'strike': 52.5, 'bid': 0.55}
55.0	2018-02-16	call	FL180216C00055000	0.29	0.25	0.4	-0.26000002	-47.272728	47.0	1124.0	0.3544986425781249	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-28 20:26:22	{'impliedVolatility': 0.3544986425781249, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 47, 'expiration': 1518739200, 'lastTradeDate': 1514492782, 'currency': 'USD', 'percentChange': -47.272728, 'contractSymbol': 'FL180216C00055000', 'lastPrice': 0.29, 'inTheMoney': False, 'change': -0.26000002, 'openInterest': 1124, 'strike': 55.0, 'bid': 0.25}
57.5	2018-02-16	call	FL180216C00057500	0.21	0.1	0.2	-0.14	-40.0	3.0	126.0	0.35547519531249994	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-28 17:48:24	{'impliedVolatility': 0.35547519531249994, 'ask': 0.2, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514483304, 'currency': 'USD', 'percentChange': -40.0, 'contractSymbol': 'FL180216C00057500', 'lastPrice': 0.21, 'inTheMoney': False, 'change': -0.14, 'openInterest': 126, 'strike': 57.5, 'bid': 0.1}
60.0	2018-02-16	call	FL180216C00060000	0.18	0.0	0.15	0.0	0.0	1.0	109.0	0.387701435546875	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-27 15:39:33	{'impliedVolatility': 0.387701435546875, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514389173, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FL180216C00060000', 'lastPrice': 0.18, 'inTheMoney': False, 'change': 0.0, 'openInterest': 109, 'strike': 60.0, 'bid': 0.0}
65.0	2018-02-16	call	FL180216C00065000	0.1	0.0	0.1	0.0	0.0	1.0	21.0	0.45117736328125	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-21 17:48:25	{'impliedVolatility': 0.45117736328125, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513878505, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FL180216C00065000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 21, 'strike': 65.0, 'bid': 0.0}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.4804739453125	FL	False	FL	47.09	2017-12-28 21:02:59	2017-12-26 17:38:46	{'impliedVolatility': 0.4804739453125, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1514309926, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FL180216C00070000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 14, 'strike': 70.0, 'bid': 0.0}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.6953155468750001	FL	False	FL	47.09	2017-12-28 21:02:59	2017-06-22 21:50:44	{'impliedVolatility': 0.6953155468750001, 'ask': 0.3, 'contractSize': 'REGULAR', 'volume': 22, 'expiration': 1518739200, 'lastTradeDate': 1498168244, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FL180216C00075000', 'lastPrice': 0.25, 'inTheMoney': False, 'change': 0.0, 'openInterest': 22, 'strike': 75.0, 'bid': 0.15}
