Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	52.9	53.15	54.85	-27.839996	-34.481045	11.0	48.0	0.4770560107421875	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 15:02:53	{'impliedVolatility': 0.4770560107421875, 'ask': 54.85, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1518739200, 'lastTradeDate': 1514473373, 'currency': 'USD', 'percentChange': -34.481045, 'contractSymbol': 'TSLA180216C00265000', 'lastPrice': 52.9, 'inTheMoney': True, 'change': -27.839996, 'openInterest': 48, 'strike': 265.0, 'bid': 53.15}
270.0	2018-02-16	call	TSLA180216C00270000	49.3	48.95	50.85	2.7799988	5.9759216	6.0	401.0	0.4766898034667969	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:47:57	{'impliedVolatility': 0.4766898034667969, 'ask': 50.85, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1518739200, 'lastTradeDate': 1514494077, 'currency': 'USD', 'percentChange': 5.9759216, 'contractSymbol': 'TSLA180216C00270000', 'lastPrice': 49.3, 'inTheMoney': True, 'change': 2.7799988, 'openInterest': 401, 'strike': 270.0, 'bid': 48.95}
275.0	2018-02-16	call	TSLA180216C00275000	49.2	44.85	46.25	0.0	0.0	19.0	346.0	0.45288633056640626	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-26 19:34:01	{'impliedVolatility': 0.45288633056640626, 'ask': 46.25, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1518739200, 'lastTradeDate': 1514316841, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00275000', 'lastPrice': 49.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 346, 'strike': 275.0, 'bid': 44.85}
280.0	2018-02-16	call	TSLA180216C00280000	39.1	40.9	42.5	0.0	0.0	5.0	579.0	0.452703226928711	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-27 20:53:48	{'impliedVolatility': 0.452703226928711, 'ask': 42.5, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1514408028, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00280000', 'lastPrice': 39.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 579, 'strike': 280.0, 'bid': 40.9}
285.0	2018-02-16	call	TSLA180216C00285000	36.6	36.95	38.25	-13.230003	-26.550278	1.0	12.0	0.4343318286132813	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 14:55:47	{'impliedVolatility': 0.4343318286132813, 'ask': 38.25, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514472947, 'currency': 'USD', 'percentChange': -26.550278, 'contractSymbol': 'TSLA180216C00285000', 'lastPrice': 36.6, 'inTheMoney': True, 'change': -13.230003, 'openInterest': 12, 'strike': 285.0, 'bid': 36.95}
290.0	2018-02-16	call	TSLA180216C00290000	32.9	33.55	34.75	-1.0999985	-3.2352896	3.0	76.0	0.4327449304199219	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 17:20:41	{'impliedVolatility': 0.4327449304199219, 'ask': 34.75, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514481641, 'currency': 'USD', 'percentChange': -3.2352896, 'contractSymbol': 'TSLA180216C00290000', 'lastPrice': 32.9, 'inTheMoney': True, 'change': -1.0999985, 'openInterest': 76, 'strike': 290.0, 'bid': 33.55}
295.0	2018-02-16	call	TSLA180216C00295000	28.3	30.15	30.9	0.0	0.0	1.0	87.0	0.4182492257690429	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-27 20:30:24	{'impliedVolatility': 0.4182492257690429, 'ask': 30.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514406624, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00295000', 'lastPrice': 28.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 87, 'strike': 295.0, 'bid': 30.15}
300.0	2018-02-16	call	TSLA180216C00300000	27.2	26.8	27.85	1.9000015	7.509888	47.0	381.0	0.41892060577392576	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:56:55	{'impliedVolatility': 0.41892060577392576, 'ask': 27.85, 'contractSize': 'REGULAR', 'volume': 47, 'expiration': 1518739200, 'lastTradeDate': 1514494615, 'currency': 'USD', 'percentChange': 7.509888, 'contractSymbol': 'TSLA180216C00300000', 'lastPrice': 27.2, 'inTheMoney': True, 'change': 1.9000015, 'openInterest': 381, 'strike': 300.0, 'bid': 26.8}
305.0	2018-02-16	call	TSLA180216C00305000	22.87	23.6	24.45	0.27000046	1.1946923	31.0	180.0	0.4072019729614258	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 14:38:38	{'impliedVolatility': 0.4072019729614258, 'ask': 24.45, 'contractSize': 'REGULAR', 'volume': 31, 'expiration': 1518739200, 'lastTradeDate': 1514471918, 'currency': 'USD', 'percentChange': 1.1946923, 'contractSymbol': 'TSLA180216C00305000', 'lastPrice': 22.87, 'inTheMoney': True, 'change': 0.27000046, 'openInterest': 180, 'strike': 305.0, 'bid': 23.6}
310.0	2018-02-16	call	TSLA180216C00310000	21.4	20.8	21.7	1.6999989	8.629436	180.0	2854.0	0.4056455920410156	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:55:45	{'impliedVolatility': 0.4056455920410156, 'ask': 21.7, 'contractSize': 'REGULAR', 'volume': 180, 'expiration': 1518739200, 'lastTradeDate': 1514494545, 'currency': 'USD', 'percentChange': 8.629436, 'contractSymbol': 'TSLA180216C00310000', 'lastPrice': 21.4, 'inTheMoney': True, 'change': 1.6999989, 'openInterest': 2854, 'strike': 310.0, 'bid': 20.8}
315.0	2018-02-16	call	TSLA180216C00315000	18.43	18.35	19.05	1.5300007	9.053259	207.0	414.0	0.40180041564941404	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:50:05	{'impliedVolatility': 0.40180041564941404, 'ask': 19.05, 'contractSize': 'REGULAR', 'volume': 207, 'expiration': 1518739200, 'lastTradeDate': 1514494205, 'currency': 'USD', 'percentChange': 9.053259, 'contractSymbol': 'TSLA180216C00315000', 'lastPrice': 18.43, 'inTheMoney': True, 'change': 1.5300007, 'openInterest': 414, 'strike': 315.0, 'bid': 18.35}
320.0	2018-02-16	call	TSLA180216C00320000	15.94	15.85	16.6	1.0499992	7.0517073	49.0	1036.0	0.39777213562011715	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:47:53	{'impliedVolatility': 0.39777213562011715, 'ask': 16.6, 'contractSize': 'REGULAR', 'volume': 49, 'expiration': 1518739200, 'lastTradeDate': 1514494073, 'currency': 'USD', 'percentChange': 7.0517073, 'contractSymbol': 'TSLA180216C00320000', 'lastPrice': 15.94, 'inTheMoney': False, 'change': 1.0499992, 'openInterest': 1036, 'strike': 320.0, 'bid': 15.85}
325.0	2018-02-16	call	TSLA180216C00325000	13.45	13.75	14.4	0.6499996	5.078122	36.0	1172.0	0.39468989105224617	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 19:57:25	{'impliedVolatility': 0.39468989105224617, 'ask': 14.4, 'contractSize': 'REGULAR', 'volume': 36, 'expiration': 1518739200, 'lastTradeDate': 1514491045, 'currency': 'USD', 'percentChange': 5.078122, 'contractSymbol': 'TSLA180216C00325000', 'lastPrice': 13.45, 'inTheMoney': False, 'change': 0.6499996, 'openInterest': 1172, 'strike': 325.0, 'bid': 13.75}
330.0	2018-02-16	call	TSLA180216C00330000	11.64	11.8	12.45	0.44000053	3.9285765	64.0	447.0	0.39258419921875	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 19:37:43	{'impliedVolatility': 0.39258419921875, 'ask': 12.45, 'contractSize': 'REGULAR', 'volume': 64, 'expiration': 1518739200, 'lastTradeDate': 1514489863, 'currency': 'USD', 'percentChange': 3.9285765, 'contractSymbol': 'TSLA180216C00330000', 'lastPrice': 11.64, 'inTheMoney': False, 'change': 0.44000053, 'openInterest': 447, 'strike': 330.0, 'bid': 11.8}
335.0	2018-02-16	call	TSLA180216C00335000	9.93	10.0	10.65	0.4800005	5.0793705	28.0	260.0	0.38947143737792966	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 19:39:40	{'impliedVolatility': 0.38947143737792966, 'ask': 10.65, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1518739200, 'lastTradeDate': 1514489980, 'currency': 'USD', 'percentChange': 5.0793705, 'contractSymbol': 'TSLA180216C00335000', 'lastPrice': 9.93, 'inTheMoney': False, 'change': 0.4800005, 'openInterest': 260, 'strike': 335.0, 'bid': 10.0}
340.0	2018-02-16	call	TSLA180216C00340000	8.68	8.6	9.05	0.6800003	8.500004	204.0	972.0	0.3865417791748046	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:53:00	{'impliedVolatility': 0.3865417791748046, 'ask': 9.05, 'contractSize': 'REGULAR', 'volume': 204, 'expiration': 1518739200, 'lastTradeDate': 1514494380, 'currency': 'USD', 'percentChange': 8.500004, 'contractSymbol': 'TSLA180216C00340000', 'lastPrice': 8.68, 'inTheMoney': False, 'change': 0.6800003, 'openInterest': 972, 'strike': 340.0, 'bid': 8.6}
345.0	2018-02-16	call	TSLA180216C00345000	7.45	7.25	7.65	0.6499996	9.558818	248.0	264.0	0.38410039733886714	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:54:23	{'impliedVolatility': 0.38410039733886714, 'ask': 7.65, 'contractSize': 'REGULAR', 'volume': 248, 'expiration': 1518739200, 'lastTradeDate': 1514494463, 'currency': 'USD', 'percentChange': 9.558818, 'contractSymbol': 'TSLA180216C00345000', 'lastPrice': 7.45, 'inTheMoney': False, 'change': 0.6499996, 'openInterest': 264, 'strike': 345.0, 'bid': 7.25}
350.0	2018-02-16	call	TSLA180216C00350000	6.32	6.15	6.5	0.49000025	8.404807	417.0	1665.0	0.38373419006347653	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:59:31	{'impliedVolatility': 0.38373419006347653, 'ask': 6.5, 'contractSize': 'REGULAR', 'volume': 417, 'expiration': 1518739200, 'lastTradeDate': 1514494771, 'currency': 'USD', 'percentChange': 8.404807, 'contractSymbol': 'TSLA180216C00350000', 'lastPrice': 6.32, 'inTheMoney': False, 'change': 0.49000025, 'openInterest': 1665, 'strike': 350.0, 'bid': 6.15}
355.0	2018-02-16	call	TSLA180216C00355000	5.35	5.15	5.5	0.44000006	8.961305	116.0	448.0	0.38355108642578123	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:59:31	{'impliedVolatility': 0.38355108642578123, 'ask': 5.5, 'contractSize': 'REGULAR', 'volume': 116, 'expiration': 1518739200, 'lastTradeDate': 1514494771, 'currency': 'USD', 'percentChange': 8.961305, 'contractSymbol': 'TSLA180216C00355000', 'lastPrice': 5.35, 'inTheMoney': False, 'change': 0.44000006, 'openInterest': 448, 'strike': 355.0, 'bid': 5.15}
360.0	2018-02-16	call	TSLA180216C00360000	4.37	4.3	4.7	0.3499999	8.706466	90.0	1422.0	0.3853821228027343	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:47:15	{'impliedVolatility': 0.3853821228027343, 'ask': 4.7, 'contractSize': 'REGULAR', 'volume': 90, 'expiration': 1518739200, 'lastTradeDate': 1514494035, 'currency': 'USD', 'percentChange': 8.706466, 'contractSymbol': 'TSLA180216C00360000', 'lastPrice': 4.37, 'inTheMoney': False, 'change': 0.3499999, 'openInterest': 1422, 'strike': 360.0, 'bid': 4.3}
365.0	2018-02-16	call	TSLA180216C00365000	3.8	3.6	3.95	0.44000006	13.095241	58.0	252.0	0.3852600537109374	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:56:45	{'impliedVolatility': 0.3852600537109374, 'ask': 3.95, 'contractSize': 'REGULAR', 'volume': 58, 'expiration': 1518739200, 'lastTradeDate': 1514494605, 'currency': 'USD', 'percentChange': 13.095241, 'contractSymbol': 'TSLA180216C00365000', 'lastPrice': 3.8, 'inTheMoney': False, 'change': 0.44000006, 'openInterest': 252, 'strike': 365.0, 'bid': 3.6}
370.0	2018-02-16	call	TSLA180216C00370000	3.1	3.0	3.35	0.25	8.77193	167.0	549.0	0.38684695190429685	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:53:47	{'impliedVolatility': 0.38684695190429685, 'ask': 3.35, 'contractSize': 'REGULAR', 'volume': 167, 'expiration': 1518739200, 'lastTradeDate': 1514494427, 'currency': 'USD', 'percentChange': 8.77193, 'contractSymbol': 'TSLA180216C00370000', 'lastPrice': 3.1, 'inTheMoney': False, 'change': 0.25, 'openInterest': 549, 'strike': 370.0, 'bid': 3.0}
375.0	2018-02-16	call	TSLA180216C00375000	2.64	2.51	2.8	0.32000017	13.793111	41.0	507.0	0.3869690209960937	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:53:32	{'impliedVolatility': 0.3869690209960937, 'ask': 2.8, 'contractSize': 'REGULAR', 'volume': 41, 'expiration': 1518739200, 'lastTradeDate': 1514494412, 'currency': 'USD', 'percentChange': 13.793111, 'contractSymbol': 'TSLA180216C00375000', 'lastPrice': 2.64, 'inTheMoney': False, 'change': 0.32000017, 'openInterest': 507, 'strike': 375.0, 'bid': 2.51}
380.0	2018-02-16	call	TSLA180216C00380000	2.17	2.08	2.3	0.21000004	10.714288	14.0	1044.0	0.385626260986328	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:50:05	{'impliedVolatility': 0.385626260986328, 'ask': 2.3, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1518739200, 'lastTradeDate': 1514494205, 'currency': 'USD', 'percentChange': 10.714288, 'contractSymbol': 'TSLA180216C00380000', 'lastPrice': 2.17, 'inTheMoney': False, 'change': 0.21000004, 'openInterest': 1044, 'strike': 380.0, 'bid': 2.08}
385.0	2018-02-16	call	TSLA180216C00385000	1.74	1.74	2.03	0.060000062	3.5714324	9.0	488.0	0.3918517846679687	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 17:14:37	{'impliedVolatility': 0.3918517846679687, 'ask': 2.03, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1518739200, 'lastTradeDate': 1514481277, 'currency': 'USD', 'percentChange': 3.5714324, 'contractSymbol': 'TSLA180216C00385000', 'lastPrice': 1.74, 'inTheMoney': False, 'change': 0.060000062, 'openInterest': 488, 'strike': 385.0, 'bid': 1.74}
390.0	2018-02-16	call	TSLA180216C00390000	1.52	1.45	1.65	0.19999993	15.151509	17.0	484.0	0.39014281738281253	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:49:39	{'impliedVolatility': 0.39014281738281253, 'ask': 1.65, 'contractSize': 'REGULAR', 'volume': 17, 'expiration': 1518739200, 'lastTradeDate': 1514494179, 'currency': 'USD', 'percentChange': 15.151509, 'contractSymbol': 'TSLA180216C00390000', 'lastPrice': 1.52, 'inTheMoney': False, 'change': 0.19999993, 'openInterest': 484, 'strike': 390.0, 'bid': 1.45}
395.0	2018-02-16	call	TSLA180216C00395000	1.19	1.21	1.52	0.09000003	8.181821	3.0	134.0	0.39978627563476565	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 17:06:34	{'impliedVolatility': 0.39978627563476565, 'ask': 1.52, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514480794, 'currency': 'USD', 'percentChange': 8.181821, 'contractSymbol': 'TSLA180216C00395000', 'lastPrice': 1.19, 'inTheMoney': False, 'change': 0.09000003, 'openInterest': 134, 'strike': 395.0, 'bid': 1.21}
400.0	2018-02-16	call	TSLA180216C00400000	1.06	1.0	1.19	0.089999914	9.278341	57.0	862.0	0.39514765014648445	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 17:57:49	{'impliedVolatility': 0.39514765014648445, 'ask': 1.19, 'contractSize': 'REGULAR', 'volume': 57, 'expiration': 1518739200, 'lastTradeDate': 1514483869, 'currency': 'USD', 'percentChange': 9.278341, 'contractSymbol': 'TSLA180216C00400000', 'lastPrice': 1.06, 'inTheMoney': False, 'change': 0.089999914, 'openInterest': 862, 'strike': 400.0, 'bid': 1.0}
405.0	2018-02-16	call	TSLA180216C00405000	1.11	0.85	1.03	0.0	0.0	3.0	85.0	0.3991759301757813	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-26 20:28:33	{'impliedVolatility': 0.3991759301757813, 'ask': 1.03, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514320113, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00405000', 'lastPrice': 1.11, 'inTheMoney': False, 'change': 0.0, 'openInterest': 85, 'strike': 405.0, 'bid': 0.85}
410.0	2018-02-16	call	TSLA180216C00410000	0.91	0.68	0.88	0.21000004	30.000008	22.0	113.0	0.4019835192871094	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 19:26:08	{'impliedVolatility': 0.4019835192871094, 'ask': 0.88, 'contractSize': 'REGULAR', 'volume': 22, 'expiration': 1518739200, 'lastTradeDate': 1514489168, 'currency': 'USD', 'percentChange': 30.000008, 'contractSymbol': 'TSLA180216C00410000', 'lastPrice': 0.91, 'inTheMoney': False, 'change': 0.21000004, 'openInterest': 113, 'strike': 410.0, 'bid': 0.68}
415.0	2018-02-16	call	TSLA180216C00415000	0.61	0.55	0.75	-0.38	-38.38384	14.0	119.0	0.40454697021484376	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:30:24	{'impliedVolatility': 0.40454697021484376, 'ask': 0.75, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1518739200, 'lastTradeDate': 1514493024, 'currency': 'USD', 'percentChange': -38.38384, 'contractSymbol': 'TSLA180216C00415000', 'lastPrice': 0.61, 'inTheMoney': False, 'change': -0.38, 'openInterest': 119, 'strike': 415.0, 'bid': 0.55}
420.0	2018-02-16	call	TSLA180216C00420000	0.55	0.44	0.63	0.04000002	7.843141	2.0	124.0	0.4062559375	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 19:04:20	{'impliedVolatility': 0.4062559375, 'ask': 0.63, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514487860, 'currency': 'USD', 'percentChange': 7.843141, 'contractSymbol': 'TSLA180216C00420000', 'lastPrice': 0.55, 'inTheMoney': False, 'change': 0.04000002, 'openInterest': 124, 'strike': 420.0, 'bid': 0.44}
425.0	2018-02-16	call	TSLA180216C00425000	0.65	0.37	0.62	0.0	0.0	1.0	186.0	0.4184628466796875	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-26 16:14:40	{'impliedVolatility': 0.4184628466796875, 'ask': 0.62, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514304880, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00425000', 'lastPrice': 0.65, 'inTheMoney': False, 'change': 0.0, 'openInterest': 186, 'strike': 425.0, 'bid': 0.37}
430.0	2018-02-16	call	TSLA180216C00430000	0.37	0.3	0.58	-0.17000002	-31.481483	3.0	94.0	0.4270076831054688	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:33:28	{'impliedVolatility': 0.4270076831054688, 'ask': 0.58, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514493208, 'currency': 'USD', 'percentChange': -31.481483, 'contractSymbol': 'TSLA180216C00430000', 'lastPrice': 0.37, 'inTheMoney': False, 'change': -0.17000002, 'openInterest': 94, 'strike': 430.0, 'bid': 0.3}
435.0	2018-02-16	call	TSLA180216C00435000	0.35	0.24	0.39	0.03999999	12.903222	1.0	74.0	0.41358008300781246	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 18:03:16	{'impliedVolatility': 0.41358008300781246, 'ask': 0.39, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514484196, 'currency': 'USD', 'percentChange': 12.903222, 'contractSymbol': 'TSLA180216C00435000', 'lastPrice': 0.35, 'inTheMoney': False, 'change': 0.03999999, 'openInterest': 74, 'strike': 435.0, 'bid': 0.24}
440.0	2018-02-16	call	TSLA180216C00440000	0.32	0.19	0.49	-0.09	-21.951221	14.0	52.0	0.44067942138671873	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 19:25:24	{'impliedVolatility': 0.44067942138671873, 'ask': 0.49, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1518739200, 'lastTradeDate': 1514489124, 'currency': 'USD', 'percentChange': -21.951221, 'contractSymbol': 'TSLA180216C00440000', 'lastPrice': 0.32, 'inTheMoney': False, 'change': -0.09, 'openInterest': 52, 'strike': 440.0, 'bid': 0.19}
