Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-02-16	call	AAPL180216C00130000	41.3	40.95	41.7	0.2199974	0.5355341	40.0	1575.0	0.4631401342773438	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:50:00	{'impliedVolatility': 0.4631401342773438, 'ask': 41.7, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1518739200, 'lastTradeDate': 1514494200, 'currency': 'USD', 'percentChange': 0.5355341, 'contractSymbol': 'AAPL180216C00130000', 'lastPrice': 41.3, 'inTheMoney': True, 'change': 0.2199974, 'openInterest': 1575, 'strike': 130.0, 'bid': 40.95}
135.0	2018-02-16	call	AAPL180216C00135000	36.95	36.05	36.75	1.2000008	3.3566456	5.0	915.0	0.4177304321289062	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 14:39:20	{'impliedVolatility': 0.4177304321289062, 'ask': 36.75, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1514471960, 'currency': 'USD', 'percentChange': 3.3566456, 'contractSymbol': 'AAPL180216C00135000', 'lastPrice': 36.95, 'inTheMoney': True, 'change': 1.2000008, 'openInterest': 915, 'strike': 135.0, 'bid': 36.05}
140.0	2018-02-16	call	AAPL180216C00140000	31.25	31.25	31.7	-0.010000229	-0.031990495	226.0	3475.0	0.35938140625	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:35:21	{'impliedVolatility': 0.35938140625, 'ask': 31.7, 'contractSize': 'REGULAR', 'volume': 226, 'expiration': 1518739200, 'lastTradeDate': 1514493321, 'currency': 'USD', 'percentChange': -0.031990495, 'contractSymbol': 'AAPL180216C00140000', 'lastPrice': 31.25, 'inTheMoney': True, 'change': -0.010000229, 'openInterest': 3475, 'strike': 140.0, 'bid': 31.25}
145.0	2018-02-16	call	AAPL180216C00145000	27.12	26.3	27.1	0.62000084	2.3396258	7.0	4878.0	0.3508365698242187	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 15:42:40	{'impliedVolatility': 0.3508365698242187, 'ask': 27.1, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1518739200, 'lastTradeDate': 1514475760, 'currency': 'USD', 'percentChange': 2.3396258, 'contractSymbol': 'AAPL180216C00145000', 'lastPrice': 27.12, 'inTheMoney': True, 'change': 0.62000084, 'openInterest': 4878, 'strike': 145.0, 'bid': 26.3}
150.0	2018-02-16	call	AAPL180216C00150000	26.0	25.85	26.2	0.10000038	0.38610187	22.0	7501.0	0.5371750384521485	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-22 20:26:41	{'impliedVolatility': 0.5371750384521485, 'ask': 26.2, 'contractSize': 'REGULAR', 'volume': 22, 'expiration': 1518739200, 'lastTradeDate': 1513974401, 'currency': 'USD', 'percentChange': 0.38610187, 'contractSymbol': 'AAPL180216C00150000', 'lastPrice': 26.0, 'inTheMoney': True, 'change': 0.10000038, 'openInterest': 7501, 'strike': 150.0, 'bid': 25.85}
155.0	2018-02-16	call	AAPL180216C00155000	21.3	21.15	21.5	-0.2800007	-1.297501	95.0	11530.0	0.48431912170410163	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-22 20:59:12	{'impliedVolatility': 0.48431912170410163, 'ask': 21.5, 'contractSize': 'REGULAR', 'volume': 95, 'expiration': 1518739200, 'lastTradeDate': 1513976352, 'currency': 'USD', 'percentChange': -1.297501, 'contractSymbol': 'AAPL180216C00155000', 'lastPrice': 21.3, 'inTheMoney': True, 'change': -0.2800007, 'openInterest': 11530, 'strike': 155.0, 'bid': 21.15}
160.0	2018-02-16	call	AAPL180216C00160000	13.2	13.15	13.45	-0.020000458	-0.15128939	775.0	14576.0	0.26148199462890626	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:59:21	{'impliedVolatility': 0.26148199462890626, 'ask': 13.45, 'contractSize': 'REGULAR', 'volume': 775, 'expiration': 1518739200, 'lastTradeDate': 1514494761, 'currency': 'USD', 'percentChange': -0.15128939, 'contractSymbol': 'AAPL180216C00160000', 'lastPrice': 13.2, 'inTheMoney': True, 'change': -0.020000458, 'openInterest': 14576, 'strike': 160.0, 'bid': 13.15}
165.0	2018-02-16	call	AAPL180216C00165000	12.85	12.8	12.95	-0.09999943	-0.77219635	253.0	19533.0	0.3836121209716796	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-22 20:13:42	{'impliedVolatility': 0.3836121209716796, 'ask': 12.95, 'contractSize': 'REGULAR', 'volume': 253, 'expiration': 1518739200, 'lastTradeDate': 1513973622, 'currency': 'USD', 'percentChange': -0.77219635, 'contractSymbol': 'AAPL180216C00165000', 'lastPrice': 12.85, 'inTheMoney': True, 'change': -0.09999943, 'openInterest': 19533, 'strike': 165.0, 'bid': 12.8}
170.0	2018-02-16	call	AAPL180216C00170000	6.5	6.35	6.6	0.0	0.0	1838.0	40619.0	0.23767852172851558	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:59:59	{'impliedVolatility': 0.23767852172851558, 'ask': 6.6, 'contractSize': 'REGULAR', 'volume': 1838, 'expiration': 1518739200, 'lastTradeDate': 1514494799, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00170000', 'lastPrice': 6.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 40619, 'strike': 170.0, 'bid': 6.35}
175.0	2018-02-16	call	AAPL180216C00175000	4.15	4.05	4.25	-0.099999905	-2.352939	1640.0	43453.0	0.23285679260253905	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:59:59	{'impliedVolatility': 0.23285679260253905, 'ask': 4.25, 'contractSize': 'REGULAR', 'volume': 1640, 'expiration': 1518739200, 'lastTradeDate': 1514494799, 'currency': 'USD', 'percentChange': -2.352939, 'contractSymbol': 'AAPL180216C00175000', 'lastPrice': 4.15, 'inTheMoney': False, 'change': -0.099999905, 'openInterest': 43453, 'strike': 175.0, 'bid': 4.05}
180.0	2018-02-16	call	AAPL180216C00180000	2.43	2.46	2.56	-0.12999988	-5.07812	3741.0	33863.0	0.22901161621093752	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:59:13	{'impliedVolatility': 0.22901161621093752, 'ask': 2.56, 'contractSize': 'REGULAR', 'volume': 3741, 'expiration': 1518739200, 'lastTradeDate': 1514494753, 'currency': 'USD', 'percentChange': -5.07812, 'contractSymbol': 'AAPL180216C00180000', 'lastPrice': 2.43, 'inTheMoney': False, 'change': -0.12999988, 'openInterest': 33863, 'strike': 180.0, 'bid': 2.46}
185.0	2018-02-16	call	AAPL180216C00185000	1.4	1.33	1.47	-0.120000005	-7.8947372	1325.0	24968.0	0.22779092529296874	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:59:59	{'impliedVolatility': 0.22779092529296874, 'ask': 1.47, 'contractSize': 'REGULAR', 'volume': 1325, 'expiration': 1518739200, 'lastTradeDate': 1514494799, 'currency': 'USD', 'percentChange': -7.8947372, 'contractSymbol': 'AAPL180216C00185000', 'lastPrice': 1.4, 'inTheMoney': False, 'change': -0.120000005, 'openInterest': 24968, 'strike': 185.0, 'bid': 1.33}
190.0	2018-02-16	call	AAPL180216C00190000	0.75	0.75	0.82	-0.07999998	-9.638553	1391.0	31177.0	0.22888954711914064	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:59:54	{'impliedVolatility': 0.22888954711914064, 'ask': 0.82, 'contractSize': 'REGULAR', 'volume': 1391, 'expiration': 1518739200, 'lastTradeDate': 1514494794, 'currency': 'USD', 'percentChange': -9.638553, 'contractSymbol': 'AAPL180216C00190000', 'lastPrice': 0.75, 'inTheMoney': False, 'change': -0.07999998, 'openInterest': 31177, 'strike': 190.0, 'bid': 0.75}
195.0	2018-02-16	call	AAPL180216C00195000	0.42	0.4	0.46	-0.07000002	-14.285718	344.0	21394.0	0.23267368896484375	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:54:48	{'impliedVolatility': 0.23267368896484375, 'ask': 0.46, 'contractSize': 'REGULAR', 'volume': 344, 'expiration': 1518739200, 'lastTradeDate': 1514494488, 'currency': 'USD', 'percentChange': -14.285718, 'contractSymbol': 'AAPL180216C00195000', 'lastPrice': 0.42, 'inTheMoney': False, 'change': -0.07000002, 'openInterest': 21394, 'strike': 195.0, 'bid': 0.4}
200.0	2018-02-16	call	AAPL180216C00200000	0.24	0.24	0.26	-0.049999997	-17.241379	1063.0	17168.0	0.2375564526367187	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:50:37	{'impliedVolatility': 0.2375564526367187, 'ask': 0.26, 'contractSize': 'REGULAR', 'volume': 1063, 'expiration': 1518739200, 'lastTradeDate': 1514494237, 'currency': 'USD', 'percentChange': -17.241379, 'contractSymbol': 'AAPL180216C00200000', 'lastPrice': 0.24, 'inTheMoney': False, 'change': -0.049999997, 'openInterest': 17168, 'strike': 200.0, 'bid': 0.24}
205.0	2018-02-16	call	AAPL180216C00205000	0.16	0.14	0.18	-0.040000007	-20.000004	303.0	3022.0	0.25098405273437496	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 20:55:38	{'impliedVolatility': 0.25098405273437496, 'ask': 0.18, 'contractSize': 'REGULAR', 'volume': 303, 'expiration': 1518739200, 'lastTradeDate': 1514494538, 'currency': 'USD', 'percentChange': -20.000004, 'contractSymbol': 'AAPL180216C00205000', 'lastPrice': 0.16, 'inTheMoney': False, 'change': -0.040000007, 'openInterest': 3022, 'strike': 205.0, 'bid': 0.14}
210.0	2018-02-16	call	AAPL180216C00210000	0.11	0.09	0.11	-0.009999998	-8.333332	32.0	2479.0	0.257819921875	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 18:10:20	{'impliedVolatility': 0.257819921875, 'ask': 0.11, 'contractSize': 'REGULAR', 'volume': 32, 'expiration': 1518739200, 'lastTradeDate': 1514484620, 'currency': 'USD', 'percentChange': -8.333332, 'contractSymbol': 'AAPL180216C00210000', 'lastPrice': 0.11, 'inTheMoney': False, 'change': -0.009999998, 'openInterest': 2479, 'strike': 210.0, 'bid': 0.09}
215.0	2018-02-16	call	AAPL180216C00215000	0.09	0.07	0.08	0.0	0.0	25.0	1255.0	0.270515107421875	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-27 17:54:18	{'impliedVolatility': 0.270515107421875, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1518739200, 'lastTradeDate': 1514397258, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00215000', 'lastPrice': 0.09, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1255, 'strike': 215.0, 'bid': 0.07}
220.0	2018-02-16	call	AAPL180216C00220000	0.06	0.05	0.06	-0.02	-25.0	776.0	1237.0	0.28321029296874994	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 19:29:16	{'impliedVolatility': 0.28321029296874994, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 776, 'expiration': 1518739200, 'lastTradeDate': 1514489356, 'currency': 'USD', 'percentChange': -25.0, 'contractSymbol': 'AAPL180216C00220000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': -0.02, 'openInterest': 1237, 'strike': 220.0, 'bid': 0.05}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.02	0.1	0.0	0.0	20.0	862.0	0.32520206054687495	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-20 16:27:26	{'impliedVolatility': 0.32520206054687495, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1518739200, 'lastTradeDate': 1513787246, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00225000', 'lastPrice': 0.07, 'inTheMoney': False, 'change': 0.0, 'openInterest': 862, 'strike': 225.0, 'bid': 0.02}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.01	0.08	0.0	0.0	100.0	809.0	0.33789724609375	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-18 17:47:20	{'impliedVolatility': 0.33789724609375, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1518739200, 'lastTradeDate': 1513619240, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00230000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 809, 'strike': 230.0, 'bid': 0.01}
235.0	2018-02-16	call	AAPL180216C00235000	0.04	0.01	0.06	0.01	33.333336	230.0	1000.0	0.34570966796874997	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-28 16:15:29	{'impliedVolatility': 0.34570966796874997, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 230, 'expiration': 1518739200, 'lastTradeDate': 1514477729, 'currency': 'USD', 'percentChange': 33.333336, 'contractSymbol': 'AAPL180216C00235000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.01, 'openInterest': 1000, 'strike': 235.0, 'bid': 0.01}
240.0	2018-02-16	call	AAPL180216C00240000	0.02	0.0	0.06	0.0	0.0	3.0	1111.0	0.366217275390625	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-18 17:19:46	{'impliedVolatility': 0.366217275390625, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1513617586, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00240000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1111, 'strike': 240.0, 'bid': 0.0}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.39258419921875	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-19 14:33:37	{'impliedVolatility': 0.39258419921875, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1518739200, 'lastTradeDate': 1513694017, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00245000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 424, 'strike': 245.0, 'bid': 0.01}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.411138701171875	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-20 14:58:57	{'impliedVolatility': 0.411138701171875, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1513781937, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00250000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4481, 'strike': 250.0, 'bid': 0.0}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.42188078125	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-23 04:56:30	{'impliedVolatility': 0.42188078125, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1514004990, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00255000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 10, 'strike': 255.0, 'bid': 0.0}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.04	0.0	0.0	1.0	226.0	0.42188078125	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-27 15:15:27	{'impliedVolatility': 0.42188078125, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514387727, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00260000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 226, 'strike': 260.0, 'bid': 0.0}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.44727115234375	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-23 04:56:30	{'impliedVolatility': 0.44727115234375, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1518739200, 'lastTradeDate': 1514004990, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00265000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 50, 'strike': 265.0, 'bid': 0.0}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.45313046875	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-23 04:56:30	{'impliedVolatility': 0.45313046875, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1518739200, 'lastTradeDate': 1514004990, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00280000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 40, 'strike': 280.0, 'bid': 0.0}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.6093789062500001	AAPL	False	AAPL	171.08	2017-12-28 21:00:01	2017-12-23 04:56:32	{'impliedVolatility': 0.6093789062500001, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 864, 'expiration': 1518739200, 'lastTradeDate': 1514004992, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AAPL180216C00345000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 5250, 'strike': 345.0, 'bid': 0.01}
