Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	18.0	18.0	18.3	-0.049999237	-0.2770041	25.0	1786.0	1.203128984375	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 19:27:14	{'impliedVolatility': 1.203128984375, 'ask': 18.3, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1514489234, 'currency': 'USD', 'percentChange': -0.2770041, 'contractSymbol': 'SQ180119C00017000', 'lastPrice': 18.0, 'inTheMoney': True, 'change': -0.049999237, 'openInterest': 1786, 'strike': 17.0, 'bid': 18.0}
18.0	2018-01-19	call	SQ180119C00018000	19.93	17.0	17.3	0.0	0.0	1.0	105.0	1.1171919140625	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-18 14:51:23	{'impliedVolatility': 1.1171919140625, 'ask': 17.3, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513608683, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00018000', 'lastPrice': 19.93, 'inTheMoney': True, 'change': 0.0, 'openInterest': 105, 'strike': 18.0, 'bid': 17.0}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	3.740235024414063	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-06 18:17:50	{'impliedVolatility': 3.740235024414063, 'ask': 19.9, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1512584270, 'currency': 'USD', 'percentChange': 4.2222238, 'contractSymbol': 'SQ180119C00019000', 'lastPrice': 18.76, 'inTheMoney': True, 'change': 0.7600002, 'openInterest': 119, 'strike': 19.0, 'bid': 19.4}
20.0	2018-01-19	call	SQ180119C00020000	15.15	15.0	15.3	0.19999981	1.3377914	14.0	3045.0	0.9531254687499999	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 19:50:38	{'impliedVolatility': 0.9531254687499999, 'ask': 15.3, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514490638, 'currency': 'USD', 'percentChange': 1.3377914, 'contractSymbol': 'SQ180119C00020000', 'lastPrice': 15.15, 'inTheMoney': True, 'change': 0.19999981, 'openInterest': 3045, 'strike': 20.0, 'bid': 15.0}
21.0	2018-01-19	call	SQ180119C00021000	14.97	14.0	14.4	0.0	0.0	1.0	230.0	1.0546922265625	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-21 19:54:16	{'impliedVolatility': 1.0546922265625, 'ask': 14.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513886056, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00021000', 'lastPrice': 14.97, 'inTheMoney': True, 'change': 0.0, 'openInterest': 230, 'strike': 21.0, 'bid': 14.0}
22.0	2018-01-19	call	SQ180119C00022000	12.9	12.9	13.4	-1.0600004	-7.593126	4.0	1528.0	0.804689453125	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-22 18:47:23	{'impliedVolatility': 0.804689453125, 'ask': 13.4, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1513968443, 'currency': 'USD', 'percentChange': -7.593126, 'contractSymbol': 'SQ180119C00022000', 'lastPrice': 12.9, 'inTheMoney': True, 'change': -1.0600004, 'openInterest': 1528, 'strike': 22.0, 'bid': 12.9}
23.0	2018-01-19	call	SQ180119C00023000	12.1	12.0	12.4	-2.0999994	-14.788729	2.0	895.0	0.8867198828124999	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-22 20:12:31	{'impliedVolatility': 0.8867198828124999, 'ask': 12.4, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513973551, 'currency': 'USD', 'percentChange': -14.788729, 'contractSymbol': 'SQ180119C00023000', 'lastPrice': 12.1, 'inTheMoney': True, 'change': -2.0999994, 'openInterest': 895, 'strike': 23.0, 'bid': 12.0}
24.0	2018-01-19	call	SQ180119C00024000	14.42	12.9	13.4	0.0	0.0	3.0	449.0	2.080082924804687	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-12 18:09:44	{'impliedVolatility': 2.080082924804687, 'ask': 13.4, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513102184, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00024000', 'lastPrice': 14.42, 'inTheMoney': True, 'change': 0.0, 'openInterest': 449, 'strike': 24.0, 'bid': 12.9}
25.0	2018-01-19	call	SQ180119C00025000	10.65	10.0	10.4	0.0	0.0	10.0	1346.0	0.73437765625	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-27 15:45:59	{'impliedVolatility': 0.73437765625, 'ask': 10.4, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514389559, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00025000', 'lastPrice': 10.65, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1346, 'strike': 25.0, 'bid': 10.0}
26.0	2018-01-19	call	SQ180119C00026000	8.8	9.0	9.4	0.0	0.0	6.0	2767.0	0.6640658593750002	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-26 14:58:21	{'impliedVolatility': 0.6640658593750002, 'ask': 9.4, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514300301, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00026000', 'lastPrice': 8.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2767, 'strike': 26.0, 'bid': 9.0}
27.0	2018-01-19	call	SQ180119C00027000	9.98	9.9	10.3	0.0	0.0	2.0	271.0	1.6347674511718748	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-14 15:29:56	{'impliedVolatility': 1.6347674511718748, 'ask': 10.3, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513265396, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00027000', 'lastPrice': 9.98, 'inTheMoney': True, 'change': 0.0, 'openInterest': 271, 'strike': 27.0, 'bid': 9.9}
28.0	2018-01-19	call	SQ180119C00028000	7.2	7.0	7.3	-0.5500002	-7.0967765	13.0	629.0	0.63086306640625	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 17:55:17	{'impliedVolatility': 0.63086306640625, 'ask': 7.3, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514483717, 'currency': 'USD', 'percentChange': -7.0967765, 'contractSymbol': 'SQ180119C00028000', 'lastPrice': 7.2, 'inTheMoney': True, 'change': -0.5500002, 'openInterest': 629, 'strike': 28.0, 'bid': 7.0}
29.0	2018-01-19	call	SQ180119C00029000	6.3	6.1	6.3	-1.9499998	-23.636362	16.0	703.0	0.5537154003906251	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 17:56:24	{'impliedVolatility': 0.5537154003906251, 'ask': 6.3, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1514483784, 'currency': 'USD', 'percentChange': -23.636362, 'contractSymbol': 'SQ180119C00029000', 'lastPrice': 6.3, 'inTheMoney': True, 'change': -1.9499998, 'openInterest': 703, 'strike': 29.0, 'bid': 6.1}
30.0	2018-01-19	call	SQ180119C00030000	5.22	5.1	5.3	-0.6800003	-11.525429	45.0	20492.0	0.476567734375	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 20:13:55	{'impliedVolatility': 0.476567734375, 'ask': 5.3, 'contractSize': 'REGULAR', 'volume': 45, 'expiration': 1516320000, 'lastTradeDate': 1514492035, 'currency': 'USD', 'percentChange': -11.525429, 'contractSymbol': 'SQ180119C00030000', 'lastPrice': 5.22, 'inTheMoney': True, 'change': -0.6800003, 'openInterest': 20492, 'strike': 30.0, 'bid': 5.1}
31.0	2018-01-19	call	SQ180119C00031000	4.46	4.3	4.7	-0.8499999	-16.00753	35.0	1208.0	0.5117236328125	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-22 20:06:01	{'impliedVolatility': 0.5117236328125, 'ask': 4.7, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1516320000, 'lastTradeDate': 1513973161, 'currency': 'USD', 'percentChange': -16.00753, 'contractSymbol': 'SQ180119C00031000', 'lastPrice': 4.46, 'inTheMoney': True, 'change': -0.8499999, 'openInterest': 1208, 'strike': 31.0, 'bid': 4.3}
32.0	2018-01-19	call	SQ180119C00032000	3.7	3.3	3.6	-0.3900001	-9.535454	2.0	2241.0	0.46484910156250003	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 16:00:07	{'impliedVolatility': 0.46484910156250003, 'ask': 3.6, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514476807, 'currency': 'USD', 'percentChange': -9.535454, 'contractSymbol': 'SQ180119C00032000', 'lastPrice': 3.7, 'inTheMoney': True, 'change': -0.3900001, 'openInterest': 2241, 'strike': 32.0, 'bid': 3.3}
32.5	2018-01-19	call	SQ180119C00032500	3.1	3.2	3.4	0.0	0.0	1.0	0.0	0.5278367529296876	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-23 04:58:45	{'impliedVolatility': 0.5278367529296876, 'ask': 3.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514005125, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00032500', 'lastPrice': 3.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 32.5, 'bid': 3.2}
33.0	2018-01-19	call	SQ180119C00033000	2.64	2.6	2.75	-0.65999985	-19.999996	9.0	3640.0	0.422857333984375	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 20:18:32	{'impliedVolatility': 0.422857333984375, 'ask': 2.75, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1514492312, 'currency': 'USD', 'percentChange': -19.999996, 'contractSymbol': 'SQ180119C00033000', 'lastPrice': 2.64, 'inTheMoney': True, 'change': -0.65999985, 'openInterest': 3640, 'strike': 33.0, 'bid': 2.6}
33.5	2018-01-19	call	SQ180119C00033500	2.5	2.25	2.4	0.0	0.0	3.0	24.0	0.4194393994140625	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-26 20:59:17	{'impliedVolatility': 0.4194393994140625, 'ask': 2.4, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514321957, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00033500', 'lastPrice': 2.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 24, 'strike': 33.5, 'bid': 2.25}
34.0	2018-01-19	call	SQ180119C00034000	2.0	1.95	2.1	-0.5999999	-23.07692	6.0	7751.0	0.42383388671875	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 19:55:00	{'impliedVolatility': 0.42383388671875, 'ask': 2.1, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514490900, 'currency': 'USD', 'percentChange': -23.07692, 'contractSymbol': 'SQ180119C00034000', 'lastPrice': 2.0, 'inTheMoney': True, 'change': -0.5999999, 'openInterest': 7751, 'strike': 34.0, 'bid': 1.95}
34.5	2018-01-19	call	SQ180119C00034500	2.0	1.65	1.75	-0.06999993	-3.3816392	1.0	49.0	0.405279384765625	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 15:32:08	{'impliedVolatility': 0.405279384765625, 'ask': 1.75, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514475128, 'currency': 'USD', 'percentChange': -3.3816392, 'contractSymbol': 'SQ180119C00034500', 'lastPrice': 2.0, 'inTheMoney': True, 'change': -0.06999993, 'openInterest': 49, 'strike': 34.5, 'bid': 1.65}
35.0	2018-01-19	call	SQ180119C00035000	1.45	1.35	1.5	-0.44999993	-23.684206	370.0	9751.0	0.40869731933593745	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 20:54:22	{'impliedVolatility': 0.40869731933593745, 'ask': 1.5, 'contractSize': 'REGULAR', 'volume': 370, 'expiration': 1516320000, 'lastTradeDate': 1514494462, 'currency': 'USD', 'percentChange': -23.684206, 'contractSymbol': 'SQ180119C00035000', 'lastPrice': 1.45, 'inTheMoney': True, 'change': -0.44999993, 'openInterest': 9751, 'strike': 35.0, 'bid': 1.35}
35.5	2018-01-19	call	SQ180119C00035500	1.2	1.15	1.25	-0.41999996	-25.925922	22.0	382.0	0.40381455566406255	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 19:23:49	{'impliedVolatility': 0.40381455566406255, 'ask': 1.25, 'contractSize': 'REGULAR', 'volume': 22, 'expiration': 1516320000, 'lastTradeDate': 1514489029, 'currency': 'USD', 'percentChange': -25.925922, 'contractSymbol': 'SQ180119C00035500', 'lastPrice': 1.2, 'inTheMoney': False, 'change': -0.41999996, 'openInterest': 382, 'strike': 35.5, 'bid': 1.15}
36.0	2018-01-19	call	SQ180119C00036000	0.97	0.95	1.05	-0.42999995	-30.714283	395.0	2875.0	0.405279384765625	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 20:50:39	{'impliedVolatility': 0.405279384765625, 'ask': 1.05, 'contractSize': 'REGULAR', 'volume': 395, 'expiration': 1516320000, 'lastTradeDate': 1514494239, 'currency': 'USD', 'percentChange': -30.714283, 'contractSymbol': 'SQ180119C00036000', 'lastPrice': 0.97, 'inTheMoney': False, 'change': -0.42999995, 'openInterest': 2875, 'strike': 36.0, 'bid': 0.95}
37.0	2018-01-19	call	SQ180119C00037000	0.67	0.6	0.7	-0.28999996	-30.208332	358.0	4770.0	0.4008848974609375	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 20:58:53	{'impliedVolatility': 0.4008848974609375, 'ask': 0.7, 'contractSize': 'REGULAR', 'volume': 358, 'expiration': 1516320000, 'lastTradeDate': 1514494733, 'currency': 'USD', 'percentChange': -30.208332, 'contractSymbol': 'SQ180119C00037000', 'lastPrice': 0.67, 'inTheMoney': False, 'change': -0.28999996, 'openInterest': 4770, 'strike': 37.0, 'bid': 0.6}
37.5	2018-01-19	call	SQ180119C00037500	0.55	0.5	0.6	-0.25	-31.25	7.0	362.0	0.4116269775390625	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 18:25:44	{'impliedVolatility': 0.4116269775390625, 'ask': 0.6, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514485544, 'currency': 'USD', 'percentChange': -31.25, 'contractSymbol': 'SQ180119C00037500', 'lastPrice': 0.55, 'inTheMoney': False, 'change': -0.25, 'openInterest': 362, 'strike': 37.5, 'bid': 0.5}
38.0	2018-01-19	call	SQ180119C00038000	0.42	0.4	0.45	-0.28	-40.0	212.0	2370.0	0.398443515625	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 20:53:50	{'impliedVolatility': 0.398443515625, 'ask': 0.45, 'contractSize': 'REGULAR', 'volume': 212, 'expiration': 1516320000, 'lastTradeDate': 1514494430, 'currency': 'USD', 'percentChange': -40.0, 'contractSymbol': 'SQ180119C00038000', 'lastPrice': 0.42, 'inTheMoney': False, 'change': -0.28, 'openInterest': 2370, 'strike': 38.0, 'bid': 0.4}
38.5	2018-01-19	call	SQ180119C00038500	0.38	0.25	0.4	-0.17000002	-30.909094	12.0	76.0	0.415044912109375	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 17:29:24	{'impliedVolatility': 0.415044912109375, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514482164, 'currency': 'USD', 'percentChange': -30.909094, 'contractSymbol': 'SQ180119C00038500', 'lastPrice': 0.38, 'inTheMoney': False, 'change': -0.17000002, 'openInterest': 76, 'strike': 38.5, 'bid': 0.25}
39.0	2018-01-19	call	SQ180119C00039000	0.27	0.25	0.3	-0.19	-41.304348	138.0	2802.0	0.4062559375	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 20:53:50	{'impliedVolatility': 0.4062559375, 'ask': 0.3, 'contractSize': 'REGULAR', 'volume': 138, 'expiration': 1516320000, 'lastTradeDate': 1514494430, 'currency': 'USD', 'percentChange': -41.304348, 'contractSymbol': 'SQ180119C00039000', 'lastPrice': 0.27, 'inTheMoney': False, 'change': -0.19, 'openInterest': 2802, 'strike': 39.0, 'bid': 0.25}
39.5	2018-01-19	call	SQ180119C00039500	0.35	0.15	0.25	0.0	0.0	6.0	166.0	0.41309180664062495	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-26 17:42:44	{'impliedVolatility': 0.41309180664062495, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514310164, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00039500', 'lastPrice': 0.35, 'inTheMoney': False, 'change': 0.0, 'openInterest': 166, 'strike': 39.5, 'bid': 0.15}
40.0	2018-01-19	call	SQ180119C00040000	0.18	0.15	0.2	-0.120000005	-40.0	1464.0	33141.0	0.41602146484374997	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 20:55:22	{'impliedVolatility': 0.41602146484374997, 'ask': 0.2, 'contractSize': 'REGULAR', 'volume': 1464, 'expiration': 1516320000, 'lastTradeDate': 1514494522, 'currency': 'USD', 'percentChange': -40.0, 'contractSymbol': 'SQ180119C00040000', 'lastPrice': 0.18, 'inTheMoney': False, 'change': -0.120000005, 'openInterest': 33141, 'strike': 40.0, 'bid': 0.15}
40.5	2018-01-19	call	SQ180119C00040500	0.25	0.1	0.2	0.0	0.0	5.0	34.0	0.44336494140625	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-27 20:41:59	{'impliedVolatility': 0.44336494140625, 'ask': 0.2, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514407319, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00040500', 'lastPrice': 0.25, 'inTheMoney': False, 'change': 0.0, 'openInterest': 34, 'strike': 40.5, 'bid': 0.1}
41.0	2018-01-19	call	SQ180119C00041000	0.13	0.1	0.15	-0.120000005	-48.0	253.0	3324.0	0.437505625	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 20:34:17	{'impliedVolatility': 0.437505625, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 253, 'expiration': 1516320000, 'lastTradeDate': 1514493257, 'currency': 'USD', 'percentChange': -48.0, 'contractSymbol': 'SQ180119C00041000', 'lastPrice': 0.13, 'inTheMoney': False, 'change': -0.120000005, 'openInterest': 3324, 'strike': 41.0, 'bid': 0.1}
41.5	2018-01-19	call	SQ180119C00041500	0.2	0.05	0.15	0.0	0.0	23.0	39.0	0.46289599609375004	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-27 20:38:52	{'impliedVolatility': 0.46289599609375004, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 23, 'expiration': 1516320000, 'lastTradeDate': 1514407132, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00041500', 'lastPrice': 0.2, 'inTheMoney': False, 'change': 0.0, 'openInterest': 39, 'strike': 41.5, 'bid': 0.05}
42.0	2018-01-19	call	SQ180119C00042000	0.09	0.05	0.1	-0.060000002	-40.0	124.0	18408.0	0.445318046875	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 18:30:13	{'impliedVolatility': 0.445318046875, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 124, 'expiration': 1516320000, 'lastTradeDate': 1514485813, 'currency': 'USD', 'percentChange': -40.0, 'contractSymbol': 'SQ180119C00042000', 'lastPrice': 0.09, 'inTheMoney': False, 'change': -0.060000002, 'openInterest': 18408, 'strike': 42.0, 'bid': 0.05}
43.0	2018-01-19	call	SQ180119C00043000	0.07	0.05	0.1	-0.049999997	-41.666664	55.0	3137.0	0.49023947265625006	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-28 20:50:39	{'impliedVolatility': 0.49023947265625006, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 55, 'expiration': 1516320000, 'lastTradeDate': 1514494239, 'currency': 'USD', 'percentChange': -41.666664, 'contractSymbol': 'SQ180119C00043000', 'lastPrice': 0.07, 'inTheMoney': False, 'change': -0.049999997, 'openInterest': 3137, 'strike': 43.0, 'bid': 0.05}
43.5	2018-01-19	call	SQ180119C00043500	0.1	0.0	0.1	0.0	0.0	11.0	13.0	0.5117236328125	SQ	False	SQ	35.13	2017-12-28 21:01:22	2017-12-27 14:55:47	{'impliedVolatility': 0.5117236328125, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1514386547, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'SQ180119C00043500', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 13, 'strike': 43.5, 'bid': 0.0}
