Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	5.01	5.0	5.1	-0.18999958	-3.6538382	8.0	9527.0	0.500005	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 15:51:35	{'impliedVolatility': 0.500005, 'ask': 5.1, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514476295, 'currency': 'USD', 'percentChange': -3.6538382, 'contractSymbol': 'AMD180119C00005500', 'lastPrice': 5.01, 'inTheMoney': True, 'change': -0.18999958, 'openInterest': 9527, 'strike': 5.5, 'bid': 5.0}
6.0	2018-01-19	call	AMD180119C00006000	4.35	4.5	4.6	0.0	0.0	50.0	1.0	0.500005	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-23 04:45:14	{'impliedVolatility': 0.500005, 'ask': 4.6, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1514004314, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00006000', 'lastPrice': 4.35, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 6.0, 'bid': 4.5}
6.5	2018-01-19	call	AMD180119C00006500	4.45	4.0	4.1	0.0	0.0	28.0	28.0	0.500005	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-23 04:45:15	{'impliedVolatility': 0.500005, 'ask': 4.1, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1516320000, 'lastTradeDate': 1514004315, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00006500', 'lastPrice': 4.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 28, 'strike': 6.5, 'bid': 4.0}
7.0	2018-01-19	call	AMD180119C00007000	3.55	3.5	3.6	0.0	0.0	480.0	12044.0	0.500005	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 19:37:47	{'impliedVolatility': 0.500005, 'ask': 3.6, 'contractSize': 'REGULAR', 'volume': 480, 'expiration': 1516320000, 'lastTradeDate': 1514489867, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00007000', 'lastPrice': 3.55, 'inTheMoney': True, 'change': 0.0, 'openInterest': 12044, 'strike': 7.0, 'bid': 3.5}
7.5	2018-01-19	call	AMD180119C00007500	3.45	3.0	3.1	0.0	0.0	13.0	13.0	0.87500125	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-23 04:45:15	{'impliedVolatility': 0.87500125, 'ask': 3.1, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514004315, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00007500', 'lastPrice': 3.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 13, 'strike': 7.5, 'bid': 3.0}
8.0	2018-01-19	call	AMD180119C00008000	2.54	2.54	2.59	-0.06999993	-2.68199	8.0	5642.0	0.57812921875	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 16:18:13	{'impliedVolatility': 0.57812921875, 'ask': 2.59, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514477893, 'currency': 'USD', 'percentChange': -2.68199, 'contractSymbol': 'AMD180119C00008000', 'lastPrice': 2.54, 'inTheMoney': True, 'change': -0.06999993, 'openInterest': 5642, 'strike': 8.0, 'bid': 2.54}
9.0	2018-01-19	call	AMD180119C00009000	1.57	1.56	1.61	-0.18999994	-10.795451	70.0	4052.0	0.500005	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 20:54:38	{'impliedVolatility': 0.500005, 'ask': 1.61, 'contractSize': 'REGULAR', 'volume': 70, 'expiration': 1516320000, 'lastTradeDate': 1514494478, 'currency': 'USD', 'percentChange': -10.795451, 'contractSymbol': 'AMD180119C00009000', 'lastPrice': 1.57, 'inTheMoney': True, 'change': -0.18999994, 'openInterest': 4052, 'strike': 9.0, 'bid': 1.56}
10.0	2018-01-19	call	AMD180119C00010000	0.73	0.72	0.74	-0.01999998	-2.6666641	1096.0	37747.0	0.39649041015625003	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 20:57:47	{'impliedVolatility': 0.39649041015625003, 'ask': 0.74, 'contractSize': 'REGULAR', 'volume': 1096, 'expiration': 1516320000, 'lastTradeDate': 1514494667, 'currency': 'USD', 'percentChange': -2.6666641, 'contractSymbol': 'AMD180119C00010000', 'lastPrice': 0.73, 'inTheMoney': True, 'change': -0.01999998, 'openInterest': 37747, 'strike': 10.0, 'bid': 0.72}
10.5	2018-01-19	call	AMD180119C00010500	0.44	0.43	0.45	-0.02000001	-4.3478284	406.0	5634.0	0.4023497265625	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 20:38:02	{'impliedVolatility': 0.4023497265625, 'ask': 0.45, 'contractSize': 'REGULAR', 'volume': 406, 'expiration': 1516320000, 'lastTradeDate': 1514493482, 'currency': 'USD', 'percentChange': -4.3478284, 'contractSymbol': 'AMD180119C00010500', 'lastPrice': 0.44, 'inTheMoney': True, 'change': -0.02000001, 'openInterest': 5634, 'strike': 10.5, 'bid': 0.43}
11.0	2018-01-19	call	AMD180119C00011000	0.24	0.24	0.25	-0.010000005	-4.000002	7132.0	38654.0	0.4062559375	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 20:59:57	{'impliedVolatility': 0.4062559375, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 7132, 'expiration': 1516320000, 'lastTradeDate': 1514494797, 'currency': 'USD', 'percentChange': -4.000002, 'contractSymbol': 'AMD180119C00011000', 'lastPrice': 0.24, 'inTheMoney': False, 'change': -0.010000005, 'openInterest': 38654, 'strike': 11.0, 'bid': 0.24}
11.5	2018-01-19	call	AMD180119C00011500	0.12	0.12	0.14	-0.020000003	-14.285716	217.0	3626.0	0.42578699218750005	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 19:24:43	{'impliedVolatility': 0.42578699218750005, 'ask': 0.14, 'contractSize': 'REGULAR', 'volume': 217, 'expiration': 1516320000, 'lastTradeDate': 1514489083, 'currency': 'USD', 'percentChange': -14.285716, 'contractSymbol': 'AMD180119C00011500', 'lastPrice': 0.12, 'inTheMoney': False, 'change': -0.020000003, 'openInterest': 3626, 'strike': 11.5, 'bid': 0.12}
12.0	2018-01-19	call	AMD180119C00012000	0.06	0.06	0.07	-0.010000002	-14.285716	1912.0	235769.0	0.43164630859375	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 20:48:38	{'impliedVolatility': 0.43164630859375, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 1912, 'expiration': 1516320000, 'lastTradeDate': 1514494118, 'currency': 'USD', 'percentChange': -14.285716, 'contractSymbol': 'AMD180119C00012000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': -0.010000002, 'openInterest': 235769, 'strike': 12.0, 'bid': 0.06}
12.5	2018-01-19	call	AMD180119C00012500	0.04	0.03	0.06	-0.010000002	-20.000004	52.0	1246.0	0.5039112109375	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 20:50:33	{'impliedVolatility': 0.5039112109375, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 52, 'expiration': 1516320000, 'lastTradeDate': 1514494233, 'currency': 'USD', 'percentChange': -20.000004, 'contractSymbol': 'AMD180119C00012500', 'lastPrice': 0.04, 'inTheMoney': False, 'change': -0.010000002, 'openInterest': 1246, 'strike': 12.5, 'bid': 0.03}
13.0	2018-01-19	call	AMD180119C00013000	0.03	0.02	0.03	0.0	0.0	629.0	82295.0	0.500005	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 20:50:48	{'impliedVolatility': 0.500005, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 629, 'expiration': 1516320000, 'lastTradeDate': 1514494248, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00013000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 82295, 'strike': 13.0, 'bid': 0.02}
13.5	2018-01-19	call	AMD180119C00013500	0.02	0.02	0.03	0.0	0.0	60.0	128.0	0.5546919531250001	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-26 15:43:40	{'impliedVolatility': 0.5546919531250001, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 60, 'expiration': 1516320000, 'lastTradeDate': 1514303020, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00013500', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 128, 'strike': 13.5, 'bid': 0.02}
14.0	2018-01-19	call	AMD180119C00014000	0.01	0.0	0.01	0.0	0.0	1950.0	88787.0	0.5312546875	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 20:41:13	{'impliedVolatility': 0.5312546875, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 1950, 'expiration': 1516320000, 'lastTradeDate': 1514493673, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00014000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 88787, 'strike': 14.0, 'bid': 0.0}
14.5	2018-01-19	call	AMD180119C00014500	0.04	0.0	0.04	0.0	0.0	105.0	89.0	0.6562534375000001	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-23 04:45:13	{'impliedVolatility': 0.6562534375000001, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 105, 'expiration': 1516320000, 'lastTradeDate': 1514004313, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00014500', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 89, 'strike': 14.5, 'bid': 0.0}
15.0	2018-01-19	call	AMD180119C00015000	0.01	0.0	0.01	0.0	0.0	85.0	128489.0	0.5937540625000001	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 20:25:49	{'impliedVolatility': 0.5937540625000001, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 85, 'expiration': 1516320000, 'lastTradeDate': 1514492749, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00015000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 128489, 'strike': 15.0, 'bid': 0.0}
16.0	2018-01-19	call	AMD180119C00016000	0.02	0.0	0.01	0.01	100.0	250.0	15396.0	0.6875031250000001	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 15:42:24	{'impliedVolatility': 0.6875031250000001, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 250, 'expiration': 1516320000, 'lastTradeDate': 1514475744, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'AMD180119C00016000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.01, 'openInterest': 15396, 'strike': 16.0, 'bid': 0.0}
16.5	2018-01-19	call	AMD180119C00016500	0.01	0.0	0.02	-0.01	-50.0	1.0	1.0	0.7812521875	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-28 17:39:25	{'impliedVolatility': 0.7812521875, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514482765, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'AMD180119C00016500', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 1, 'strike': 16.5, 'bid': 0.0}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.01	0.0	0.0	4161.0	28981.0	0.7500025	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-22 20:06:09	{'impliedVolatility': 0.7500025, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 4161, 'expiration': 1516320000, 'lastTradeDate': 1513973169, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00017000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 28981, 'strike': 17.0, 'bid': 0.0}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	3.0	13250.0	0.9062509375	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-22 20:02:39	{'impliedVolatility': 0.9062509375, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513972959, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00018000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 13250, 'strike': 18.0, 'bid': 0.0}
19.0	2018-01-19	call	AMD180119C00019000	0.01	0.0	0.01	-0.01	-50.0	10.0	8316.0	0.9062509375	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-15 20:20:02	{'impliedVolatility': 0.9062509375, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513369202, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'AMD180119C00019000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 8316, 'strike': 19.0, 'bid': 0.0}
20.0	2018-01-19	call	AMD180119C00020000	0.02	0.0	0.01	0.0	0.0	5.0	35492.0	0.9687503125	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-20 16:54:51	{'impliedVolatility': 0.9687503125, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1513788891, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00020000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 35492, 'strike': 20.0, 'bid': 0.0}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	1.21875390625	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-11-28 14:40:13	{'impliedVolatility': 1.21875390625, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1511880013, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'AMD180119C00021000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.01, 'openInterest': 4756, 'strike': 21.0, 'bid': 0.01}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	1.1875040625	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-07 14:52:29	{'impliedVolatility': 1.1875040625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1512658349, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'AMD180119C00022000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 12856, 'strike': 22.0, 'bid': 0.0}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.2500037499999999	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-12-11 20:49:39	{'impliedVolatility': 1.2500037499999999, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1513025379, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00023000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1722, 'strike': 23.0, 'bid': 0.0}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.3750031249999999	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-11-17 15:46:55	{'impliedVolatility': 1.3750031249999999, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1510933615, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'AMD180119C00024000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.01, 'openInterest': 1344, 'strike': 24.0, 'bid': 0.0}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.421877890625	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-11-01 14:44:50	{'impliedVolatility': 1.421877890625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1509547490, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00025000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 18081, 'strike': 25.0, 'bid': 0.01}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.46875265625	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-11-07 17:32:34	{'impliedVolatility': 1.46875265625, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1510075954, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00026000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1229, 'strike': 26.0, 'bid': 0.0}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.5312523437499999	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-11-07 17:11:52	{'impliedVolatility': 1.5312523437499999, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 80, 'expiration': 1516320000, 'lastTradeDate': 1510074712, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00027000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 5340, 'strike': 27.0, 'bid': 0.0}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.625001875	AMD	False	AMD	10.55	2017-12-28 21:00:01	2017-10-26 14:34:07	{'impliedVolatility': 1.625001875, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1509028447, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMD180119C00028000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1513, 'strike': 28.0, 'bid': 0.01}
