Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.0	2018-01-19	call	GPRO180119C00010000	0.01	0.0	0.01	-0.01	-50.0	246.0	25734.0	0.5312546875	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-12-28 20:31:20	{'impliedVolatility': 0.5312546875, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 246, 'expiration': 1516320000, 'lastTradeDate': 1514493080, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'GPRO180119C00010000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 25734, 'strike': 10.0, 'bid': 0.0}
11.0	2018-01-19	call	GPRO180119C00011000	0.02	0.0	0.03	0.01	100.0	10.0	6529.0	0.7187528125	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-12-22 18:09:13	{'impliedVolatility': 0.7187528125, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513966153, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'GPRO180119C00011000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.01, 'openInterest': 6529, 'strike': 11.0, 'bid': 0.0}
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	0.85937640625	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-12-15 15:44:06	{'impliedVolatility': 0.85937640625, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 39, 'expiration': 1516320000, 'lastTradeDate': 1513352646, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'GPRO180119C00012000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 5339, 'strike': 12.0, 'bid': 0.0}
13.0	2018-01-19	call	GPRO180119C00013000	0.02	0.0	0.02	0.01	100.0	3.0	7151.0	0.937500625	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-12-28 19:27:03	{'impliedVolatility': 0.937500625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514489223, 'currency': 'USD', 'percentChange': 100.0, 'contractSymbol': 'GPRO180119C00013000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.01, 'openInterest': 7151, 'strike': 13.0, 'bid': 0.0}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	1.0312548437500002	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-12-20 15:20:07	{'impliedVolatility': 1.0312548437500002, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513783207, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00014000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1159, 'strike': 14.0, 'bid': 0.0}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	1.0625046875000002	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-12-06 15:19:31	{'impliedVolatility': 1.0625046875000002, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1512573571, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'GPRO180119C00015000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 6780, 'strike': 15.0, 'bid': 0.0}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	1.2968785156249998	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-11-02 15:32:33	{'impliedVolatility': 1.2968785156249998, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 198, 'expiration': 1516320000, 'lastTradeDate': 1509636753, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00016000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 354, 'strike': 16.0, 'bid': 0.0}
17.0	2018-01-19	call	GPRO180119C00017000	0.01	0.0	0.01	0.0	0.0	3.0	886.0	1.1875040625	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-12-26 16:16:35	{'impliedVolatility': 1.1875040625, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514304995, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00017000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 886, 'strike': 17.0, 'bid': 0.0}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	1.40625296875	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-11-28 18:05:22	{'impliedVolatility': 1.40625296875, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1516320000, 'lastTradeDate': 1511892322, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'GPRO180119C00018000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.01, 'openInterest': 2104, 'strike': 18.0, 'bid': 0.0}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	1.8281258593749998	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-10-21 03:48:25	{'impliedVolatility': 1.8281258593749998, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1508557705, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00019000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3, 'strike': 19.0, 'bid': 0.0}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	1.4375028125	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-12-12 17:45:29	{'impliedVolatility': 1.4375028125, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513100729, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00020000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4649, 'strike': 20.0, 'bid': 0.0}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	1.6875015625	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-11-01 18:31:06	{'impliedVolatility': 1.6875015625, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1509561066, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00021000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 18, 'strike': 21.0, 'bid': 0.0}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	1.71875140625	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-12-12 17:37:26	{'impliedVolatility': 1.71875140625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513100246, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00023000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 742, 'strike': 23.0, 'bid': 0.0}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.9062504687500001	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-11-01 16:28:50	{'impliedVolatility': 1.9062504687500001, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 467, 'expiration': 1516320000, 'lastTradeDate': 1509553730, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00025000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2829, 'strike': 25.0, 'bid': 0.0}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	2.2968792578125	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-09-14 13:32:04	{'impliedVolatility': 2.2968792578125, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1505395924, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00028000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 575, 'strike': 28.0, 'bid': 0.0}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	2.0625048437499998	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-11-21 16:31:02	{'impliedVolatility': 2.0625048437499998, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 51, 'expiration': 1516320000, 'lastTradeDate': 1511281862, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00030000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2200, 'strike': 30.0, 'bid': 0.0}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	2.1250046874999997	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-11-21 16:31:12	{'impliedVolatility': 2.1250046874999997, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1511281872, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00032000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 446, 'strike': 32.0, 'bid': 0.0}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	2.3437541406249993	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-09-12 15:03:55	{'impliedVolatility': 2.3437541406249993, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 55, 'expiration': 1516320000, 'lastTradeDate': 1505228635, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00035000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 380, 'strike': 35.0, 'bid': 0.0}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	2.4062539843749997	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-06-03 03:53:51	{'impliedVolatility': 2.4062539843749997, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1496462031, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00037000', 'lastPrice': 0.32, 'inTheMoney': False, 'change': 0.0, 'openInterest': 65, 'strike': 37.0, 'bid': 0.0}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	2.4062539843749997	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-12-11 14:37:34	{'impliedVolatility': 2.4062539843749997, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513003054, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00040000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1040, 'strike': 40.0, 'bid': 0.0}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	2.56250359375	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-06-03 03:53:51	{'impliedVolatility': 2.56250359375, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1496462031, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00042000', 'lastPrice': 0.07, 'inTheMoney': False, 'change': 0.0, 'openInterest': 112, 'strike': 42.0, 'bid': 0.0}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	2.56250359375	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-10-02 19:35:54	{'impliedVolatility': 2.56250359375, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1506972954, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00045000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 872, 'strike': 45.0, 'bid': 0.0}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	2.7812530468750003	GPRO	False	GPRO	7.69	2017-12-28 21:00:02	2017-09-28 16:16:22	{'impliedVolatility': 2.7812530468750003, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1506615382, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GPRO180119C00050000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2134, 'strike': 50.0, 'bid': 0.0}
