Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-01-19	call	FB180119C00135000	43.35	42.7	43.5	0.19999695	0.46349233	10.0	9314.0	0.5488326367187502	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 18:52:09	{'impliedVolatility': 0.5488326367187502, 'ask': 43.5, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514487129, 'currency': 'USD', 'percentChange': 0.46349233, 'contractSymbol': 'FB180119C00135000', 'lastPrice': 43.35, 'inTheMoney': True, 'change': 0.19999695, 'openInterest': 9314, 'strike': 135.0, 'bid': 42.7}
140.0	2018-01-19	call	FB180119C00140000	38.0	37.9	38.35	0.20000076	0.52910256	60.0	9860.0	0.5678754150390625	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:33:33	{'impliedVolatility': 0.5678754150390625, 'ask': 38.35, 'contractSize': 'REGULAR', 'volume': 60, 'expiration': 1516320000, 'lastTradeDate': 1514493213, 'currency': 'USD', 'percentChange': 0.52910256, 'contractSymbol': 'FB180119C00140000', 'lastPrice': 38.0, 'inTheMoney': True, 'change': 0.20000076, 'openInterest': 9860, 'strike': 140.0, 'bid': 37.9}
145.0	2018-01-19	call	FB180119C00145000	33.22	32.8	33.35	0.12000275	0.3625461	15.0	12510.0	0.4985401708984375	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:39:54	{'impliedVolatility': 0.4985401708984375, 'ask': 33.35, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514493594, 'currency': 'USD', 'percentChange': 0.3625461, 'contractSymbol': 'FB180119C00145000', 'lastPrice': 33.22, 'inTheMoney': True, 'change': 0.12000275, 'openInterest': 12510, 'strike': 145.0, 'bid': 32.8}
150.0	2018-01-19	call	FB180119C00150000	28.2	27.85	28.45	0.27000046	0.9667041	158.0	17266.0	0.45044494873046875	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:07:15	{'impliedVolatility': 0.45044494873046875, 'ask': 28.45, 'contractSize': 'REGULAR', 'volume': 158, 'expiration': 1516320000, 'lastTradeDate': 1514491635, 'currency': 'USD', 'percentChange': 0.9667041, 'contractSymbol': 'FB180119C00150000', 'lastPrice': 28.2, 'inTheMoney': True, 'change': 0.27000046, 'openInterest': 17266, 'strike': 150.0, 'bid': 27.85}
152.5	2018-01-19	call	FB180119C00152500	25.75	25.4	25.85	0.0	0.0	3.0	58.0	0.39649041015625003	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-27 16:23:17	{'impliedVolatility': 0.39649041015625003, 'ask': 25.85, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514391797, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180119C00152500', 'lastPrice': 25.75, 'inTheMoney': True, 'change': 0.0, 'openInterest': 58, 'strike': 152.5, 'bid': 25.4}
155.0	2018-01-19	call	FB180119C00155000	23.3	22.9	23.4	0.049999237	0.21505049	47.0	13976.0	0.372076591796875	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:39:54	{'impliedVolatility': 0.372076591796875, 'ask': 23.4, 'contractSize': 'REGULAR', 'volume': 47, 'expiration': 1516320000, 'lastTradeDate': 1514493594, 'currency': 'USD', 'percentChange': 0.21505049, 'contractSymbol': 'FB180119C00155000', 'lastPrice': 23.3, 'inTheMoney': True, 'change': 0.049999237, 'openInterest': 13976, 'strike': 155.0, 'bid': 22.9}
157.5	2018-01-19	call	FB180119C00157500	21.8	19.95	20.85	0.0	0.0	27.0	39.0	0.32910827148437494	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-23 04:48:54	{'impliedVolatility': 0.32910827148437494, 'ask': 20.85, 'contractSize': 'REGULAR', 'volume': 27, 'expiration': 1516320000, 'lastTradeDate': 1514004534, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'FB180119C00157500', 'lastPrice': 21.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 39, 'strike': 157.5, 'bid': 19.95}
160.0	2018-01-19	call	FB180119C00160000	18.41	18.05	18.5	0.20999908	1.153841	187.0	20048.0	0.3186103295898437	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:32:23	{'impliedVolatility': 0.3186103295898437, 'ask': 18.5, 'contractSize': 'REGULAR', 'volume': 187, 'expiration': 1516320000, 'lastTradeDate': 1514493143, 'currency': 'USD', 'percentChange': 1.153841, 'contractSymbol': 'FB180119C00160000', 'lastPrice': 18.41, 'inTheMoney': True, 'change': 0.20999908, 'openInterest': 20048, 'strike': 160.0, 'bid': 18.05}
162.5	2018-01-19	call	FB180119C00162500	15.75	15.55	16.05	0.14999962	0.961536	16.0	158.0	0.28955788574218744	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:59:40	{'impliedVolatility': 0.28955788574218744, 'ask': 16.05, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1514494780, 'currency': 'USD', 'percentChange': 0.961536, 'contractSymbol': 'FB180119C00162500', 'lastPrice': 15.75, 'inTheMoney': True, 'change': 0.14999962, 'openInterest': 158, 'strike': 162.5, 'bid': 15.55}
165.0	2018-01-19	call	FB180119C00165000	13.48	13.2	13.65	-0.020000458	-0.14815153	564.0	23530.0	0.264655791015625	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 19:11:52	{'impliedVolatility': 0.264655791015625, 'ask': 13.65, 'contractSize': 'REGULAR', 'volume': 564, 'expiration': 1516320000, 'lastTradeDate': 1514488312, 'currency': 'USD', 'percentChange': -0.14815153, 'contractSymbol': 'FB180119C00165000', 'lastPrice': 13.48, 'inTheMoney': True, 'change': -0.020000458, 'openInterest': 23530, 'strike': 165.0, 'bid': 13.2}
167.5	2018-01-19	call	FB180119C00167500	11.05	10.85	11.35	-0.32999992	-2.8998234	64.0	66.0	0.24622335815429688	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:59:40	{'impliedVolatility': 0.24622335815429688, 'ask': 11.35, 'contractSize': 'REGULAR', 'volume': 64, 'expiration': 1516320000, 'lastTradeDate': 1514494780, 'currency': 'USD', 'percentChange': -2.8998234, 'contractSymbol': 'FB180119C00167500', 'lastPrice': 11.05, 'inTheMoney': True, 'change': -0.32999992, 'openInterest': 66, 'strike': 167.5, 'bid': 10.85}
170.0	2018-01-19	call	FB180119C00170000	8.92	8.75	9.05	-0.029999733	-0.33519256	406.0	80289.0	0.2219316088867187	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:50:01	{'impliedVolatility': 0.2219316088867187, 'ask': 9.05, 'contractSize': 'REGULAR', 'volume': 406, 'expiration': 1516320000, 'lastTradeDate': 1514494201, 'currency': 'USD', 'percentChange': -0.33519256, 'contractSymbol': 'FB180119C00170000', 'lastPrice': 8.92, 'inTheMoney': True, 'change': -0.029999733, 'openInterest': 80289, 'strike': 170.0, 'bid': 8.75}
172.5	2018-01-19	call	FB180119C00172500	6.9	6.75	7.0	0.03999996	0.58308977	112.0	347.0	0.2092364233398437	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:59:17	{'impliedVolatility': 0.2092364233398437, 'ask': 7.0, 'contractSize': 'REGULAR', 'volume': 112, 'expiration': 1516320000, 'lastTradeDate': 1514494757, 'currency': 'USD', 'percentChange': 0.58308977, 'contractSymbol': 'FB180119C00172500', 'lastPrice': 6.9, 'inTheMoney': True, 'change': 0.03999996, 'openInterest': 347, 'strike': 172.5, 'bid': 6.75}
175.0	2018-01-19	call	FB180119C00175000	5.0	4.9	5.05	0.01999998	0.40160602	6614.0	46593.0	0.19190261230468753	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:59:40	{'impliedVolatility': 0.19190261230468753, 'ask': 5.05, 'contractSize': 'REGULAR', 'volume': 6614, 'expiration': 1516320000, 'lastTradeDate': 1514494780, 'currency': 'USD', 'percentChange': 0.40160602, 'contractSymbol': 'FB180119C00175000', 'lastPrice': 5.0, 'inTheMoney': True, 'change': 0.01999998, 'openInterest': 46593, 'strike': 175.0, 'bid': 4.9}
177.5	2018-01-19	call	FB180119C00177500	3.49	3.4	3.45	-0.00999999	-0.285714	898.0	1929.0	0.18177087768554687	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:55:35	{'impliedVolatility': 0.18177087768554687, 'ask': 3.45, 'contractSize': 'REGULAR', 'volume': 898, 'expiration': 1516320000, 'lastTradeDate': 1514494535, 'currency': 'USD', 'percentChange': -0.285714, 'contractSymbol': 'FB180119C00177500', 'lastPrice': 3.49, 'inTheMoney': True, 'change': -0.00999999, 'openInterest': 1929, 'strike': 177.5, 'bid': 3.4}
180.0	2018-01-19	call	FB180119C00180000	2.19	2.15	2.25	-0.12999988	-5.603443	4002.0	103026.0	0.17762052856445312	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:59:40	{'impliedVolatility': 0.17762052856445312, 'ask': 2.25, 'contractSize': 'REGULAR', 'volume': 4002, 'expiration': 1516320000, 'lastTradeDate': 1514494780, 'currency': 'USD', 'percentChange': -5.603443, 'contractSymbol': 'FB180119C00180000', 'lastPrice': 2.19, 'inTheMoney': False, 'change': -0.12999988, 'openInterest': 103026, 'strike': 180.0, 'bid': 2.15}
185.0	2018-01-19	call	FB180119C00185000	0.76	0.7	0.79	-0.06999999	-8.433734	2673.0	60134.0	0.17273776489257814	FB	False	FB	177.92	2017-12-28 21:00:01	2017-12-28 20:58:19	{'impliedVolatility': 0.17273776489257814, 'ask': 0.79, 'contractSize': 'REGULAR', 'volume': 2673, 'expiration': 1516320000, 'lastTradeDate': 1514494699, 'currency': 'USD', 'percentChange': -8.433734, 'contractSymbol': 'FB180119C00185000', 'lastPrice': 0.76, 'inTheMoney': False, 'change': -0.06999999, 'openInterest': 60134, 'strike': 185.0, 'bid': 0.7}
