Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	4.4	4.2	4.5	1.3000002	41.935493	6.0	22.0	0.4936574072265626	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-22 20:36:10	{'impliedVolatility': 0.4936574072265626, 'ask': 4.5, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1513974970, 'currency': 'USD', 'percentChange': 41.935493, 'contractSymbol': 'CTRP180119C00041000', 'lastPrice': 4.4, 'inTheMoney': True, 'change': 1.3000002, 'openInterest': 22, 'strike': 41.0, 'bid': 4.2}
42.0	2018-01-19	call	CTRP180119C00042000	3.6	3.2	3.6	0.0	0.0	6.0	0.0	0.442388388671875	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-23 04:46:03	{'impliedVolatility': 0.442388388671875, 'ask': 3.6, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514004363, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00042000', 'lastPrice': 3.6, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 42.0, 'bid': 3.2}
42.5	2018-01-19	call	CTRP180119C00042500	3.1	2.8	3.1	0.39999986	14.814809	7.0	3317.0	0.4008848974609375	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-22 19:48:16	{'impliedVolatility': 0.4008848974609375, 'ask': 3.1, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1513972096, 'currency': 'USD', 'percentChange': 14.814809, 'contractSymbol': 'CTRP180119C00042500', 'lastPrice': 3.1, 'inTheMoney': True, 'change': 0.39999986, 'openInterest': 3317, 'strike': 42.5, 'bid': 2.8}
43.0	2018-01-19	call	CTRP180119C00043000	2.0	2.05	2.2	0.20000005	11.1111145	1.0	66.0	0.2534254345703125	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-28 14:45:33	{'impliedVolatility': 0.2534254345703125, 'ask': 2.2, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514472333, 'currency': 'USD', 'percentChange': 11.1111145, 'contractSymbol': 'CTRP180119C00043000', 'lastPrice': 2.0, 'inTheMoney': True, 'change': 0.20000005, 'openInterest': 66, 'strike': 43.0, 'bid': 2.05}
43.75	2018-01-19	call	CTRP180119C00043750	1.45	1.5	1.6	-0.049999952	-3.3333302	20.0	1212.0	0.2309647216796875	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-28 15:43:32	{'impliedVolatility': 0.2309647216796875, 'ask': 1.6, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514475812, 'currency': 'USD', 'percentChange': -3.3333302, 'contractSymbol': 'CTRP180119C00043750', 'lastPrice': 1.45, 'inTheMoney': True, 'change': -0.049999952, 'openInterest': 1212, 'strike': 43.75, 'bid': 1.5}
44.0	2018-01-19	call	CTRP180119C00044000	1.4	1.35	1.45	0.25	21.739132	52.0	40.0	0.23242955078125	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-28 20:50:00	{'impliedVolatility': 0.23242955078125, 'ask': 1.45, 'contractSize': 'REGULAR', 'volume': 52, 'expiration': 1516320000, 'lastTradeDate': 1514494200, 'currency': 'USD', 'percentChange': 21.739132, 'contractSymbol': 'CTRP180119C00044000', 'lastPrice': 1.4, 'inTheMoney': True, 'change': 0.25, 'openInterest': 40, 'strike': 44.0, 'bid': 1.35}
45.0	2018-01-19	call	CTRP180119C00045000	0.85	0.8	0.85	-0.089999974	-9.574466	37.0	3236.0	0.215828154296875	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-28 19:32:23	{'impliedVolatility': 0.215828154296875, 'ask': 0.85, 'contractSize': 'REGULAR', 'volume': 37, 'expiration': 1516320000, 'lastTradeDate': 1514489543, 'currency': 'USD', 'percentChange': -9.574466, 'contractSymbol': 'CTRP180119C00045000', 'lastPrice': 0.85, 'inTheMoney': False, 'change': -0.089999974, 'openInterest': 3236, 'strike': 45.0, 'bid': 0.8}
46.0	2018-01-19	call	CTRP180119C00046000	0.45	0.4	0.5	-0.050000012	-10.000002	26.0	64.0	0.22071091796874998	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-28 16:05:27	{'impliedVolatility': 0.22071091796874998, 'ask': 0.5, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1516320000, 'lastTradeDate': 1514477127, 'currency': 'USD', 'percentChange': -10.000002, 'contractSymbol': 'CTRP180119C00046000', 'lastPrice': 0.45, 'inTheMoney': False, 'change': -0.050000012, 'openInterest': 64, 'strike': 46.0, 'bid': 0.4}
46.25	2018-01-19	call	CTRP180119C00046250	0.4	0.35	0.45	0.0	0.0	24.0	3931.0	0.2260819580078125	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-28 18:36:29	{'impliedVolatility': 0.2260819580078125, 'ask': 0.45, 'contractSize': 'REGULAR', 'volume': 24, 'expiration': 1516320000, 'lastTradeDate': 1514486189, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00046250', 'lastPrice': 0.4, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3931, 'strike': 46.25, 'bid': 0.35}
47.0	2018-01-19	call	CTRP180119C00047000	0.25	0.2	0.3	-0.22	-46.80851	8.0	28.0	0.23242955078125	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-28 19:29:28	{'impliedVolatility': 0.23242955078125, 'ask': 0.3, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514489368, 'currency': 'USD', 'percentChange': -46.80851, 'contractSymbol': 'CTRP180119C00047000', 'lastPrice': 0.25, 'inTheMoney': False, 'change': -0.22, 'openInterest': 28, 'strike': 47.0, 'bid': 0.2}
47.5	2018-01-19	call	CTRP180119C00047500	0.15	0.1	0.2	0.0	0.0	22.0	2339.0	0.22705851074218747	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-28 15:32:31	{'impliedVolatility': 0.22705851074218747, 'ask': 0.2, 'contractSize': 'REGULAR', 'volume': 22, 'expiration': 1516320000, 'lastTradeDate': 1514475151, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00047500', 'lastPrice': 0.15, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2339, 'strike': 47.5, 'bid': 0.1}
48.75	2018-01-19	call	CTRP180119C00048750	0.09	0.0	0.1	0.0	0.0	5.0	518.0	0.241218525390625	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-27 20:09:45	{'impliedVolatility': 0.241218525390625, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514405385, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00048750', 'lastPrice': 0.09, 'inTheMoney': False, 'change': 0.0, 'openInterest': 518, 'strike': 48.75, 'bid': 0.0}
49.0	2018-01-19	call	CTRP180119C00049000	0.11	0.05	0.15	0.0	0.0	2.0	2.0	0.278327529296875	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-23 04:46:03	{'impliedVolatility': 0.278327529296875, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514004363, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00049000', 'lastPrice': 0.11, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2, 'strike': 49.0, 'bid': 0.05}
50.0	2018-01-19	call	CTRP180119C00050000	0.05	0.05	0.1	0.0	0.0	135.0	7530.0	0.2929758203124999	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-21 18:37:24	{'impliedVolatility': 0.2929758203124999, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 135, 'expiration': 1516320000, 'lastTradeDate': 1513881444, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00050000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 7530, 'strike': 50.0, 'bid': 0.05}
52.5	2018-01-19	call	CTRP180119C00052500	0.03	0.0	0.05	0.0	0.0	202.0	7228.0	0.3398503515625	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-27 19:30:43	{'impliedVolatility': 0.3398503515625, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 202, 'expiration': 1516320000, 'lastTradeDate': 1514403043, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00052500', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 7228, 'strike': 52.5, 'bid': 0.0}
55.0	2018-01-19	call	CTRP180119C00055000	0.03	0.0	0.05	0.0	0.0	13.0	13548.0	0.41992767578125	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-19 18:47:10	{'impliedVolatility': 0.41992767578125, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1513709230, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00055000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 13548, 'strike': 55.0, 'bid': 0.0}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	0.49219257812500006	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-27 16:40:01	{'impliedVolatility': 0.49219257812500006, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514392801, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00057500', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1818, 'strike': 57.5, 'bid': 0.0}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.5625043750000001	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-11-08 18:21:39	{'impliedVolatility': 0.5625043750000001, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1510165299, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00060000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2423, 'strike': 60.0, 'bid': 0.0}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.570316796875	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-11-27 17:23:41	{'impliedVolatility': 0.570316796875, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511803421, 'currency': 'USD', 'percentChange': 50.0, 'contractSymbol': 'CTRP180119C00062500', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.01, 'openInterest': 661, 'strike': 62.5, 'bid': 0.0}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	0.6250037500000001	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-27 15:38:51	{'impliedVolatility': 0.6250037500000001, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514389131, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00065000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2744, 'strike': 65.0, 'bid': 0.0}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.6796907031250001	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-12-15 18:10:06	{'impliedVolatility': 0.6796907031250001, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513361406, 'currency': 'USD', 'percentChange': -80.0, 'contractSymbol': 'CTRP180119C00067500', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.2, 'openInterest': 1350, 'strike': 67.5, 'bid': 0.0}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.6064472802734375	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-07-28 16:46:03	{'impliedVolatility': 1.6064472802734375, 'ask': 1.6, 'contractSize': 'REGULAR', 'volume': 54, 'expiration': 1516320000, 'lastTradeDate': 1501260363, 'currency': 'USD', 'percentChange': 17.857143, 'contractSymbol': 'CTRP180119C00070000', 'lastPrice': 1.65, 'inTheMoney': False, 'change': 0.25, 'openInterest': 844, 'strike': 70.0, 'bid': 1.4}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.8984385156249999	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-10-09 13:30:04	{'impliedVolatility': 0.8984385156249999, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1507555804, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00072500', 'lastPrice': 0.15, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1301, 'strike': 72.5, 'bid': 0.0}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.3554719726562499	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-08-02 14:02:24	{'impliedVolatility': 1.3554719726562499, 'ask': 0.65, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1501682544, 'currency': 'USD', 'percentChange': 21.818182, 'contractSymbol': 'CTRP180119C00075000', 'lastPrice': 0.67, 'inTheMoney': False, 'change': 0.120000005, 'openInterest': 545, 'strike': 75.0, 'bid': 0.45}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	1.0429735351562504	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-08-24 17:07:11	{'impliedVolatility': 1.0429735351562504, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1503594431, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00077500', 'lastPrice': 0.12, 'inTheMoney': False, 'change': 0.0, 'openInterest': 143, 'strike': 77.5, 'bid': 0.05}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.992187578125	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2017-09-08 17:28:53	{'impliedVolatility': 0.992187578125, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1504891733, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'CTRP180119C00080000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.05, 'openInterest': 467, 'strike': 80.0, 'bid': 0.0}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2015-12-02 08:55:51	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1449046551, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00085000', 'lastPrice': 31.6, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 85.0, 'bid': 0.0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00120000', 'lastPrice': 25.14, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 120.0, 'bid': 0.0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00130000', 'lastPrice': 23.0, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 130.0, 'bid': 0.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00135000', 'lastPrice': 12.94, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 135.0, 'bid': 0.0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00140000', 'lastPrice': 20.0, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 140.0, 'bid': 0.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	44.75	2017-12-28 21:00:02	2015-12-02 08:55:50	{'impliedVolatility': 0.500005, 'ask': 0.0, 'contractSize': 'REGULAR', 'volume': 81, 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'CTRP180119C00160000', 'lastPrice': 14.39, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 160.0, 'bid': 0.0}
