Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	7.172852596435547	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-06-03 03:51:28	{'impliedVolatility': 7.172852596435547, 'ask': 266.4, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1496461888, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00080000', 'lastPrice': 184.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 6, 'strike': 80.0, 'bid': 262.7}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	6.269289272766114	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-06-03 03:51:28	{'impliedVolatility': 6.269289272766114, 'ask': 257.0, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1496461888, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00085000', 'lastPrice': 192.69, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 85.0, 'bid': 252.4}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	6.544679553527832	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-06-09 17:31:20	{'impliedVolatility': 6.544679553527832, 'ask': 256.3, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1497029480, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00090000', 'lastPrice': 272.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2, 'strike': 90.0, 'bid': 252.95}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	2.787112407226563	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-11-15 20:31:28	{'impliedVolatility': 2.787112407226563, 'ask': 222.4, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1510777888, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00095000', 'lastPrice': 215.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 11, 'strike': 95.0, 'bid': 217.6}
100.0	2018-01-19	call	TSLA180119C00100000	214.0	213.8	216.7	-14.539993	-6.3621225	2.0	547.0	2.474613188476563	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 14:51:43	{'impliedVolatility': 2.474613188476563, 'ask': 216.7, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514472703, 'currency': 'USD', 'percentChange': -6.3621225, 'contractSymbol': 'TSLA180119C00100000', 'lastPrice': 214.0, 'inTheMoney': True, 'change': -14.539993, 'openInterest': 547, 'strike': 100.0, 'bid': 213.8}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	5.773318213043214	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-08-02 17:28:38	{'impliedVolatility': 5.773318213043214, 'ask': 241.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1501694918, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00105000', 'lastPrice': 217.38, 'inTheMoney': True, 'change': 0.0, 'openInterest': 63, 'strike': 105.0, 'bid': 237.95}
110.0	2018-01-19	call	TSLA180119C00110000	206.1	203.8	205.7	0.0	0.0	2.0	113.0	1.8496101269531249	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-27 14:42:04	{'impliedVolatility': 1.8496101269531249, 'ask': 205.7, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514385724, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00110000', 'lastPrice': 206.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 113, 'strike': 110.0, 'bid': 203.8}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	5.3199496391296375	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-06-03 03:51:26	{'impliedVolatility': 5.3199496391296375, 'ask': 231.4, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1496461886, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00115000', 'lastPrice': 84.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 4, 'strike': 115.0, 'bid': 227.5}
120.0	2018-01-19	call	TSLA180119C00120000	193.81	193.95	195.8	0.20999146	0.108466655	10.0	258.0	1.7666027294921873	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 18:42:43	{'impliedVolatility': 1.7666027294921873, 'ask': 195.8, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514486563, 'currency': 'USD', 'percentChange': 0.108466655, 'contractSymbol': 'TSLA180119C00120000', 'lastPrice': 193.81, 'inTheMoney': True, 'change': 0.20999146, 'openInterest': 258, 'strike': 120.0, 'bid': 193.95}
125.0	2018-01-19	call	TSLA180119C00125000	191.1	188.9	190.65	0.0	0.0	2.0	4461.0	1.6035176074218749	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-27 14:42:04	{'impliedVolatility': 1.6035176074218749, 'ask': 190.65, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514385724, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00125000', 'lastPrice': 191.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 4461, 'strike': 125.0, 'bid': 188.9}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	4.66553151184082	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-11 18:13:44	{'impliedVolatility': 4.66553151184082, 'ask': 214.55, 'contractSize': 'REGULAR', 'volume': 22, 'expiration': 1516320000, 'lastTradeDate': 1513016024, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00130000', 'lastPrice': 195.73, 'inTheMoney': True, 'change': 0.0, 'openInterest': 319, 'strike': 130.0, 'bid': 211.9}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	4.62500421875	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-08-02 17:12:43	{'impliedVolatility': 4.62500421875, 'ask': 211.3, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1501693963, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00135000', 'lastPrice': 184.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 138, 'strike': 135.0, 'bid': 208.45}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	4.462406765747071	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-10-11 15:58:35	{'impliedVolatility': 4.462406765747071, 'ask': 206.3, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1507737515, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00140000', 'lastPrice': 216.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 237, 'strike': 140.0, 'bid': 203.4}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	4.205204938812256	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-11 20:10:58	{'impliedVolatility': 4.205204938812256, 'ask': 199.75, 'contractSize': 'REGULAR', 'volume': 300, 'expiration': 1516320000, 'lastTradeDate': 1513023058, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00145000', 'lastPrice': 182.15, 'inTheMoney': True, 'change': 0.0, 'openInterest': 88, 'strike': 145.0, 'bid': 197.0}
150.0	2018-01-19	call	TSLA180119C00150000	163.8	163.9	166.7	-29.479996	-15.252481	10.0	685.0	1.6625993432617188	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 18:42:43	{'impliedVolatility': 1.6625993432617188, 'ask': 166.7, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514486563, 'currency': 'USD', 'percentChange': -15.252481, 'contractSymbol': 'TSLA180119C00150000', 'lastPrice': 163.8, 'inTheMoney': True, 'change': -29.479996, 'openInterest': 685, 'strike': 150.0, 'bid': 163.9}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.7514660864257814	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-11-14 14:32:54	{'impliedVolatility': 1.7514660864257814, 'ask': 162.5, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1510669974, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00155000', 'lastPrice': 160.71, 'inTheMoney': True, 'change': 0.0, 'openInterest': 263, 'strike': 155.0, 'bid': 157.85}
160.0	2018-01-19	call	TSLA180119C00160000	178.5	181.9	184.7	11.350006	6.790312	14.0	1169.0	3.7856450671386725	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-15 15:30:23	{'impliedVolatility': 3.7856450671386725, 'ask': 184.7, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1513351823, 'currency': 'USD', 'percentChange': 6.790312, 'contractSymbol': 'TSLA180119C00160000', 'lastPrice': 178.5, 'inTheMoney': True, 'change': 11.350006, 'openInterest': 1169, 'strike': 160.0, 'bid': 181.9}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	3.7602545056152343	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-10-11 15:57:07	{'impliedVolatility': 3.7602545056152343, 'ask': 181.4, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1507737427, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00165000', 'lastPrice': 191.26, 'inTheMoney': True, 'change': 0.0, 'openInterest': 256, 'strike': 165.0, 'bid': 178.5}
170.0	2018-01-19	call	TSLA180119C00170000	141.0	143.9	146.9	-6.119995	-4.1598663	2.0	442.0	0.8789074609374999	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 15:37:39	{'impliedVolatility': 0.8789074609374999, 'ask': 146.9, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514475459, 'currency': 'USD', 'percentChange': -4.1598663, 'contractSymbol': 'TSLA180119C00170000', 'lastPrice': 141.0, 'inTheMoney': True, 'change': -6.119995, 'openInterest': 442, 'strike': 170.0, 'bid': 143.9}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	3.4340834460449217	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-11 20:20:36	{'impliedVolatility': 3.4340834460449217, 'ask': 170.2, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513023636, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00175000', 'lastPrice': 152.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 365, 'strike': 175.0, 'bid': 167.05}
180.0	2018-01-19	call	TSLA180119C00180000	152.0	144.15	146.85	0.0	0.0	1.0	1303.0	2.1816451708984372	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-21 18:46:15	{'impliedVolatility': 2.1816451708984372, 'ask': 146.85, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513881975, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00180000', 'lastPrice': 152.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1303, 'strike': 180.0, 'bid': 144.15}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	3.1928731115722653	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-11 15:34:10	{'impliedVolatility': 3.1928731115722653, 'ask': 159.85, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513006450, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00185000', 'lastPrice': 139.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 477, 'strike': 185.0, 'bid': 156.95}
190.0	2018-01-19	call	TSLA180119C00190000	125.4	124.05	126.55	1.0999985	0.8849545	51.0	1011.0	1.1630901220703125	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 19:18:00	{'impliedVolatility': 1.1630901220703125, 'ask': 126.55, 'contractSize': 'REGULAR', 'volume': 51, 'expiration': 1516320000, 'lastTradeDate': 1514488680, 'currency': 'USD', 'percentChange': 0.8849545, 'contractSymbol': 'TSLA180119C00190000', 'lastPrice': 125.4, 'inTheMoney': True, 'change': 1.0999985, 'openInterest': 1011, 'strike': 190.0, 'bid': 124.05}
195.0	2018-01-19	call	TSLA180119C00195000	122.7	118.85	121.85	0.0	0.0	290.0	371.0	1.162113564453125	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-26 20:43:29	{'impliedVolatility': 1.162113564453125, 'ask': 121.85, 'contractSize': 'REGULAR', 'volume': 290, 'expiration': 1516320000, 'lastTradeDate': 1514321009, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00195000', 'lastPrice': 122.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 371, 'strike': 195.0, 'bid': 118.85}
200.0	2018-01-19	call	TSLA180119C00200000	112.1	114.0	116.6	0.099998474	0.08928435	54.0	6228.0	1.0698288696289064	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 16:24:31	{'impliedVolatility': 1.0698288696289064, 'ask': 116.6, 'contractSize': 'REGULAR', 'volume': 54, 'expiration': 1516320000, 'lastTradeDate': 1514478271, 'currency': 'USD', 'percentChange': 0.08928435, 'contractSymbol': 'TSLA180119C00200000', 'lastPrice': 112.1, 'inTheMoney': True, 'change': 0.099998474, 'openInterest': 6228, 'strike': 200.0, 'bid': 114.0}
210.0	2018-01-19	call	TSLA180119C00210000	101.9	104.0	107.1	-0.15999603	-0.15676664	1.0	2447.0	0.7158231542968749	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 14:41:56	{'impliedVolatility': 0.7158231542968749, 'ask': 107.1, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514472116, 'currency': 'USD', 'percentChange': -0.15676664, 'contractSymbol': 'TSLA180119C00210000', 'lastPrice': 101.9, 'inTheMoney': True, 'change': -0.15999603, 'openInterest': 2447, 'strike': 210.0, 'bid': 104.0}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-11-29 21:26:52	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 95.8, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511990812, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00215000', 'lastPrice': 91.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 215.0, 'bid': 91.45}
220.0	2018-01-19	call	TSLA180119C00220000	95.0	94.2	96.6	3.0	3.2608695	4.0	2540.0	0.53320779296875	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:56:35	{'impliedVolatility': 0.53320779296875, 'ask': 96.6, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514494595, 'currency': 'USD', 'percentChange': 3.2608695, 'contractSymbol': 'TSLA180119C00220000', 'lastPrice': 95.0, 'inTheMoney': True, 'change': 3.0, 'openInterest': 2540, 'strike': 220.0, 'bid': 94.2}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	0.8178729150390623	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-11-21 17:18:19	{'impliedVolatility': 0.8178729150390623, 'ask': 93.45, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511284699, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00225000', 'lastPrice': 93.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 4, 'strike': 225.0, 'bid': 89.55}
230.0	2018-01-19	call	TSLA180119C00230000	88.53	84.15	86.55	0.0	0.0	3.0	4599.0	0.780275634765625	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-26 16:30:16	{'impliedVolatility': 0.780275634765625, 'ask': 86.55, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514305816, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00230000', 'lastPrice': 88.53, 'inTheMoney': True, 'change': 0.0, 'openInterest': 4599, 'strike': 230.0, 'bid': 84.15}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-11-29 21:26:53	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 76.0, 'contractSize': 'REGULAR', 'volume': 400, 'expiration': 1516320000, 'lastTradeDate': 1511990813, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00235000', 'lastPrice': 75.18, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 235.0, 'bid': 73.3}
240.0	2018-01-19	call	TSLA180119C00240000	75.5	74.3	77.1	3.3600006	4.6576114	19.0	2918.0	0.5493209130859377	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:48:52	{'impliedVolatility': 0.5493209130859377, 'ask': 77.1, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1516320000, 'lastTradeDate': 1514494132, 'currency': 'USD', 'percentChange': 4.6576114, 'contractSymbol': 'TSLA180119C00240000', 'lastPrice': 75.5, 'inTheMoney': True, 'change': 3.3600006, 'openInterest': 2918, 'strike': 240.0, 'bid': 74.3}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	2.0523119981384275	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-11 15:38:52	{'impliedVolatility': 2.0523119981384275, 'ask': 100.0, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1513006732, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00245000', 'lastPrice': 79.67, 'inTheMoney': True, 'change': 0.0, 'openInterest': 411, 'strike': 245.0, 'bid': 97.3}
250.0	2018-01-19	call	TSLA180119C00250000	64.75	65.1	66.35	2.6800003	4.3177066	13.0	3295.0	0.5837443969726561	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 19:54:37	{'impliedVolatility': 0.5837443969726561, 'ask': 66.35, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514490877, 'currency': 'USD', 'percentChange': 4.3177066, 'contractSymbol': 'TSLA180119C00250000', 'lastPrice': 64.75, 'inTheMoney': True, 'change': 2.6800003, 'openInterest': 3295, 'strike': 250.0, 'bid': 65.1}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-11-28 19:42:56	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 56.7, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1511898176, 'currency': 'USD', 'percentChange': 22.129623, 'contractSymbol': 'TSLA180119C00255000', 'lastPrice': 65.95, 'inTheMoney': True, 'change': 11.949997, 'openInterest': 7, 'strike': 255.0, 'bid': 55.0}
260.0	2018-01-19	call	TSLA180119C00260000	55.2	54.55	56.95	2.3500023	4.4465513	1.0	2466.0	0.5622602368164062	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-28 20:48:13	{'impliedVolatility': 0.5622602368164062, 'ask': 56.95, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514494093, 'currency': 'USD', 'percentChange': 4.4465513, 'contractSymbol': 'TSLA180119C00260000', 'lastPrice': 55.2, 'inTheMoney': True, 'change': 2.3500023, 'openInterest': 2466, 'strike': 260.0, 'bid': 54.55}
265.0	2018-01-19	call	TSLA180119C00265000	72.6	58.9	62.45	0.0	0.0	3.0	21.0	0.994262752685547	TSLA	False	TSLA	315.36	2017-12-28 21:00:02	2017-12-19 15:12:29	{'impliedVolatility': 0.994262752685547, 'ask': 62.45, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1513696349, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00265000', 'lastPrice': 72.6, 'inTheMoney': True, 'change': 0.0, 'openInterest': 21, 'strike': 265.0, 'bid': 58.9}
