Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-01-19	call	BABA180119C00085000	87.7	87.0	87.55	0.0	0.0	3.0	4653.0	1.3320345898437496	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-26 15:25:25	{'impliedVolatility': 1.3320345898437496, 'ask': 87.55, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514301925, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00085000', 'lastPrice': 87.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 4653, 'strike': 85.0, 'bid': 87.0}
87.5	2018-01-19	call	BABA180119C00087500	84.71	84.5	85.05	0.0	0.0	1.0	1759.0	1.2822301513671874	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-26 15:02:46	{'impliedVolatility': 1.2822301513671874, 'ask': 85.05, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514300566, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00087500', 'lastPrice': 84.71, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1759, 'strike': 87.5, 'bid': 84.5}
90.0	2018-01-19	call	BABA180119C00090000	82.38	82.0	82.55	-1.3199997	-1.5770607	12.0	18004.0	1.2343788281249999	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 19:58:47	{'impliedVolatility': 1.2343788281249999, 'ask': 82.55, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514491127, 'currency': 'USD', 'percentChange': -1.5770607, 'contractSymbol': 'BABA180119C00090000', 'lastPrice': 82.38, 'inTheMoney': True, 'change': -1.3199997, 'openInterest': 18004, 'strike': 90.0, 'bid': 82.0}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.953125234375	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-11-30 18:52:45	{'impliedVolatility': 1.953125234375, 'ask': 83.5, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1512067965, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00092500', 'lastPrice': 85.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 3146, 'strike': 92.5, 'bid': 82.0}
95.0	2018-01-19	call	BABA180119C00095000	77.35	77.0	77.55	-1.2000046	-1.5276952	2.0	7873.0	1.140629296875	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 17:45:58	{'impliedVolatility': 1.140629296875, 'ask': 77.55, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514483158, 'currency': 'USD', 'percentChange': -1.5276952, 'contractSymbol': 'BABA180119C00095000', 'lastPrice': 77.35, 'inTheMoney': True, 'change': -1.2000046, 'openInterest': 7873, 'strike': 95.0, 'bid': 77.0}
97.5	2018-01-19	call	BABA180119C00097500	74.79	74.5	75.05	-0.30999756	-0.41277972	6.0	1834.0	1.0957076464843751	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 15:32:23	{'impliedVolatility': 1.0957076464843751, 'ask': 75.05, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514475143, 'currency': 'USD', 'percentChange': -0.41277972, 'contractSymbol': 'BABA180119C00097500', 'lastPrice': 74.79, 'inTheMoney': True, 'change': -0.30999756, 'openInterest': 1834, 'strike': 97.5, 'bid': 74.5}
100.0	2018-01-19	call	BABA180119C00100000	72.4	72.0	72.6	-1.0	-1.3623978	26.0	11216.0	0.500005	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 16:57:49	{'impliedVolatility': 0.500005, 'ask': 72.6, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1516320000, 'lastTradeDate': 1514480269, 'currency': 'USD', 'percentChange': -1.3623978, 'contractSymbol': 'BABA180119C00100000', 'lastPrice': 72.4, 'inTheMoney': True, 'change': -1.0, 'openInterest': 11216, 'strike': 100.0, 'bid': 72.0}
105.0	2018-01-19	call	BABA180119C00105000	67.45	67.05	67.6	-0.84000397	-1.2300541	11.0	6726.0	0.726565234375	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 17:35:36	{'impliedVolatility': 0.726565234375, 'ask': 67.6, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1514482536, 'currency': 'USD', 'percentChange': -1.2300541, 'contractSymbol': 'BABA180119C00105000', 'lastPrice': 67.45, 'inTheMoney': True, 'change': -0.84000397, 'openInterest': 6726, 'strike': 105.0, 'bid': 67.05}
110.0	2018-01-19	call	BABA180119C00110000	62.54	62.05	62.6	-0.5999985	-0.9502668	35.0	7791.0	0.6640658593750002	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 19:17:30	{'impliedVolatility': 0.6640658593750002, 'ask': 62.6, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1516320000, 'lastTradeDate': 1514488650, 'currency': 'USD', 'percentChange': -0.9502668, 'contractSymbol': 'BABA180119C00110000', 'lastPrice': 62.54, 'inTheMoney': True, 'change': -0.5999985, 'openInterest': 7791, 'strike': 110.0, 'bid': 62.05}
115.0	2018-01-19	call	BABA180119C00115000	57.43	57.05	57.6	-1.25	-2.1301978	8.0	8505.0	0.6015664843750002	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:52:00	{'impliedVolatility': 0.6015664843750002, 'ask': 57.6, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514494320, 'currency': 'USD', 'percentChange': -2.1301978, 'contractSymbol': 'BABA180119C00115000', 'lastPrice': 57.43, 'inTheMoney': True, 'change': -1.25, 'openInterest': 8505, 'strike': 115.0, 'bid': 57.05}
120.0	2018-01-19	call	BABA180119C00120000	52.51	52.05	52.6	-0.7900009	-1.4821781	1.0	9886.0	0.5429733203125001	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 16:58:27	{'impliedVolatility': 0.5429733203125001, 'ask': 52.6, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514480307, 'currency': 'USD', 'percentChange': -1.4821781, 'contractSymbol': 'BABA180119C00120000', 'lastPrice': 52.51, 'inTheMoney': True, 'change': -0.7900009, 'openInterest': 9886, 'strike': 120.0, 'bid': 52.05}
125.0	2018-01-19	call	BABA180119C00125000	47.47	47.1	47.65	-0.7799988	-1.6165779	2.0	5803.0	0.5546919531250001	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 18:25:29	{'impliedVolatility': 0.5546919531250001, 'ask': 47.65, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514485529, 'currency': 'USD', 'percentChange': -1.6165779, 'contractSymbol': 'BABA180119C00125000', 'lastPrice': 47.47, 'inTheMoney': True, 'change': -0.7799988, 'openInterest': 5803, 'strike': 125.0, 'bid': 47.1}
130.0	2018-01-19	call	BABA180119C00130000	42.5	42.1	42.65	-0.8499985	-1.9607809	40.0	9429.0	0.6289099609375001	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 19:03:24	{'impliedVolatility': 0.6289099609375001, 'ask': 42.65, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1514487804, 'currency': 'USD', 'percentChange': -1.9607809, 'contractSymbol': 'BABA180119C00130000', 'lastPrice': 42.5, 'inTheMoney': True, 'change': -0.8499985, 'openInterest': 9429, 'strike': 130.0, 'bid': 42.1}
135.0	2018-01-19	call	BABA180119C00135000	37.64	37.25	37.7	-0.88000107	-2.2845302	65.0	10351.0	0.5717816259765626	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:27:27	{'impliedVolatility': 0.5717816259765626, 'ask': 37.7, 'contractSize': 'REGULAR', 'volume': 65, 'expiration': 1516320000, 'lastTradeDate': 1514492847, 'currency': 'USD', 'percentChange': -2.2845302, 'contractSymbol': 'BABA180119C00135000', 'lastPrice': 37.64, 'inTheMoney': True, 'change': -0.88000107, 'openInterest': 10351, 'strike': 135.0, 'bid': 37.25}
140.0	2018-01-19	call	BABA180119C00140000	32.5	32.25	32.7	-1.1199989	-3.3313472	2.0	12810.0	0.5004932763671875	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:59:36	{'impliedVolatility': 0.5004932763671875, 'ask': 32.7, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514494776, 'currency': 'USD', 'percentChange': -3.3313472, 'contractSymbol': 'BABA180119C00140000', 'lastPrice': 32.5, 'inTheMoney': True, 'change': -1.1199989, 'openInterest': 12810, 'strike': 140.0, 'bid': 32.25}
145.0	2018-01-19	call	BABA180119C00145000	27.54	27.3	27.75	-0.90999985	-3.1985934	6.0	2391.0	0.4414118359375	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 19:36:39	{'impliedVolatility': 0.4414118359375, 'ask': 27.75, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514489799, 'currency': 'USD', 'percentChange': -3.1985934, 'contractSymbol': 'BABA180119C00145000', 'lastPrice': 27.54, 'inTheMoney': True, 'change': -0.90999985, 'openInterest': 2391, 'strike': 145.0, 'bid': 27.3}
150.0	2018-01-19	call	BABA180119C00150000	22.75	22.3	22.85	-0.5799999	-2.4860692	18.0	10254.0	0.38867798828125	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 18:25:38	{'impliedVolatility': 0.38867798828125, 'ask': 22.85, 'contractSize': 'REGULAR', 'volume': 18, 'expiration': 1516320000, 'lastTradeDate': 1514485538, 'currency': 'USD', 'percentChange': -2.4860692, 'contractSymbol': 'BABA180119C00150000', 'lastPrice': 22.75, 'inTheMoney': True, 'change': -0.5799999, 'openInterest': 10254, 'strike': 150.0, 'bid': 22.3}
152.5	2018-01-19	call	BABA180119C00152500	20.85	19.95	20.4	0.55000114	2.7093654	10.0	2.0	0.36035795898437495	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 14:34:32	{'impliedVolatility': 0.36035795898437495, 'ask': 20.4, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514471672, 'currency': 'USD', 'percentChange': 2.7093654, 'contractSymbol': 'BABA180119C00152500', 'lastPrice': 20.85, 'inTheMoney': True, 'change': 0.55000114, 'openInterest': 2, 'strike': 152.5, 'bid': 19.95}
155.0	2018-01-19	call	BABA180119C00155000	17.8	17.5	18.0	-1.1500015	-6.068609	30.0	5717.0	0.3371648315429688	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 19:35:50	{'impliedVolatility': 0.3371648315429688, 'ask': 18.0, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1514489750, 'currency': 'USD', 'percentChange': -6.068609, 'contractSymbol': 'BABA180119C00155000', 'lastPrice': 17.8, 'inTheMoney': True, 'change': -1.1500015, 'openInterest': 5717, 'strike': 155.0, 'bid': 17.5}
157.5	2018-01-19	call	BABA180119C00157500	16.2	15.25	15.65	0.0	0.0	14.0	16.0	0.31690136230468746	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-26 17:58:50	{'impliedVolatility': 0.31690136230468746, 'ask': 15.65, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514311130, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00157500', 'lastPrice': 16.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 16, 'strike': 157.5, 'bid': 15.25}
160.0	2018-01-19	call	BABA180119C00160000	13.1	12.95	13.35	-0.8899994	-6.361683	102.0	13688.0	0.29761444580078117	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:59:41	{'impliedVolatility': 0.29761444580078117, 'ask': 13.35, 'contractSize': 'REGULAR', 'volume': 102, 'expiration': 1516320000, 'lastTradeDate': 1514494781, 'currency': 'USD', 'percentChange': -6.361683, 'contractSymbol': 'BABA180119C00160000', 'lastPrice': 13.1, 'inTheMoney': True, 'change': -0.8899994, 'openInterest': 13688, 'strike': 160.0, 'bid': 12.95}
162.5	2018-01-19	call	BABA180119C00162500	12.1	10.75	11.15	0.0	0.0	40.0	80.0	0.28137925659179686	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-27 19:12:44	{'impliedVolatility': 0.28137925659179686, 'ask': 11.15, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1516320000, 'lastTradeDate': 1514401964, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'BABA180119C00162500', 'lastPrice': 12.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 80, 'strike': 162.5, 'bid': 10.75}
165.0	2018-01-19	call	BABA180119C00165000	8.96	8.8	9.1	-0.78999996	-8.102564	36.0	12149.0	0.26929441650390623	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:47:05	{'impliedVolatility': 0.26929441650390623, 'ask': 9.1, 'contractSize': 'REGULAR', 'volume': 36, 'expiration': 1516320000, 'lastTradeDate': 1514494025, 'currency': 'USD', 'percentChange': -8.102564, 'contractSymbol': 'BABA180119C00165000', 'lastPrice': 8.96, 'inTheMoney': True, 'change': -0.78999996, 'openInterest': 12149, 'strike': 165.0, 'bid': 8.8}
167.5	2018-01-19	call	BABA180119C00167500	7.2	7.0	7.25	-0.7000003	-8.860764	34.0	96.0	0.2612378564453125	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:43:53	{'impliedVolatility': 0.2612378564453125, 'ask': 7.25, 'contractSize': 'REGULAR', 'volume': 34, 'expiration': 1516320000, 'lastTradeDate': 1514493833, 'currency': 'USD', 'percentChange': -8.860764, 'contractSymbol': 'BABA180119C00167500', 'lastPrice': 7.2, 'inTheMoney': True, 'change': -0.7000003, 'openInterest': 96, 'strike': 167.5, 'bid': 7.0}
170.0	2018-01-19	call	BABA180119C00170000	5.52	5.45	5.65	-0.6799998	-10.96774	2155.0	36343.0	0.2569654382324219	BABA	False	BABA	172.3	2017-12-28 21:00:14	2017-12-28 20:59:48	{'impliedVolatility': 0.2569654382324219, 'ask': 5.65, 'contractSize': 'REGULAR', 'volume': 2155, 'expiration': 1516320000, 'lastTradeDate': 1514494788, 'currency': 'USD', 'percentChange': -10.96774, 'contractSymbol': 'BABA180119C00170000', 'lastPrice': 5.52, 'inTheMoney': True, 'change': -0.6799998, 'openInterest': 36343, 'strike': 170.0, 'bid': 5.45}
