Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
900.0	2018-02-16	call	GOOG180216C00900000	142.0	167.0	171.5	0.0	0.0	1.0	16.0	0.5206804524230957	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-11 16:09:22	{'impliedVolatility': 0.5206804524230957, 'ask': 171.5, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513008562, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00900000', 'lastPrice': 142.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 16, 'strike': 900.0, 'bid': 167.0}
905.0	2018-02-16	call	GOOG180216C00905000	138.7	143.5	146.4	0.0	0.0	2.0	2.0	0.271217004699707	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-11-24 17:46:03	{'impliedVolatility': 0.271217004699707, 'ask': 146.4, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1511545563, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00905000', 'lastPrice': 138.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2, 'strike': 905.0, 'bid': 143.5}
910.0	2018-02-16	call	GOOG180216C00910000	121.02	122.2	125.2	121.02	inf	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-11-29 19:47:52	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 125.2, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1511984872, 'currency': 'USD', 'percentChange': 'Infinity', 'contractSymbol': 'GOOG180216C00910000', 'lastPrice': 121.02, 'inTheMoney': True, 'change': 121.02, 'openInterest': 6, 'strike': 910.0, 'bid': 122.2}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-07 18:31:50	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 128.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1512671510, 'currency': 'USD', 'percentChange': -0.5392889, 'contractSymbol': 'GOOG180216C00915000', 'lastPrice': 129.1, 'inTheMoney': True, 'change': -0.69999695, 'openInterest': 3, 'strike': 915.0, 'bid': 124.5}
920.0	2018-02-16	call	GOOG180216C00920000	124.2	148.0	152.8	0.0	0.0	1.0	13.0	0.4858144680786133	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-11 16:09:21	{'impliedVolatility': 0.4858144680786133, 'ask': 152.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513008561, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00920000', 'lastPrice': 124.2, 'inTheMoney': True, 'change': 0.0, 'openInterest': 13, 'strike': 920.0, 'bid': 148.0}
925.0	2018-02-16	call	GOOG180216C00925000	131.3	126.1	130.0	25.950005	24.632183	3.0	2.0	0.29349461395263665	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 15:23:24	{'impliedVolatility': 0.29349461395263665, 'ask': 130.0, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514474604, 'currency': 'USD', 'percentChange': 24.632183, 'contractSymbol': 'GOOG180216C00925000', 'lastPrice': 131.3, 'inTheMoney': True, 'change': 25.950005, 'openInterest': 2, 'strike': 925.0, 'bid': 126.1}
930.0	2018-02-16	call	GOOG180216C00930000	101.2	94.2	97.9	-14.100006	-12.228973	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-01 16:08:38	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 97.9, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1512144518, 'currency': 'USD', 'percentChange': -12.228973, 'contractSymbol': 'GOOG180216C00930000', 'lastPrice': 101.2, 'inTheMoney': True, 'change': -14.100006, 'openInterest': 2, 'strike': 930.0, 'bid': 94.2}
935.0	2018-02-16	call	GOOG180216C00935000	120.7	116.6	120.7	0.0	0.0	2.0	0.0	0.28394270751953116	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 22:39:55	{'impliedVolatility': 0.28394270751953116, 'ask': 120.7, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514500795, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00935000', 'lastPrice': 120.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 935.0, 'bid': 116.6}
940.0	2018-02-16	call	GOOG180216C00940000	117.4	112.0	116.0	-1.4000015	-1.1784525	4.0	13.0	0.2782054602050781	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 15:23:24	{'impliedVolatility': 0.2782054602050781, 'ask': 116.0, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1518739200, 'lastTradeDate': 1514474604, 'currency': 'USD', 'percentChange': -1.1784525, 'contractSymbol': 'GOOG180216C00940000', 'lastPrice': 117.4, 'inTheMoney': True, 'change': -1.4000015, 'openInterest': 13, 'strike': 940.0, 'bid': 112.0}
945.0	2018-02-16	call	GOOG180216C00945000	110.5	107.5	111.0	-2.300003	-2.0390098	8.0	1.0	0.2688366574096679	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 17:47:46	{'impliedVolatility': 0.2688366574096679, 'ask': 111.0, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1518739200, 'lastTradeDate': 1514483266, 'currency': 'USD', 'percentChange': -2.0390098, 'contractSymbol': 'GOOG180216C00945000', 'lastPrice': 110.5, 'inTheMoney': True, 'change': -2.300003, 'openInterest': 1, 'strike': 945.0, 'bid': 107.5}
950.0	2018-02-16	call	GOOG180216C00950000	104.0	102.9	106.4	-5.6200027	-5.1268044	3.0	5.0	0.26390811782836915	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:24:03	{'impliedVolatility': 0.26390811782836915, 'ask': 106.4, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514492643, 'currency': 'USD', 'percentChange': -5.1268044, 'contractSymbol': 'GOOG180216C00950000', 'lastPrice': 104.0, 'inTheMoney': True, 'change': -5.6200027, 'openInterest': 5, 'strike': 950.0, 'bid': 102.9}
955.0	2018-02-16	call	GOOG180216C00955000	104.4	98.4	102.3	0.0	0.0	1.0	0.0	0.2639844110107422	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 22:39:56	{'impliedVolatility': 0.2639844110107422, 'ask': 102.3, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514500796, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00955000', 'lastPrice': 104.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 955.0, 'bid': 98.4}
960.0	2018-02-16	call	GOOG180216C00960000	95.6	93.8	97.4	-19.400002	-16.869566	1.0	21.0	0.25525647094726567	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 19:19:53	{'impliedVolatility': 0.25525647094726567, 'ask': 97.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514488793, 'currency': 'USD', 'percentChange': -16.869566, 'contractSymbol': 'GOOG180216C00960000', 'lastPrice': 95.6, 'inTheMoney': True, 'change': -19.400002, 'openInterest': 21, 'strike': 960.0, 'bid': 93.8}
965.0	2018-02-16	call	GOOG180216C00965000	93.8	89.8	93.2	10.100006	12.066914	3.0	5.0	0.25336440002441407	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 15:26:52	{'impliedVolatility': 0.25336440002441407, 'ask': 93.2, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514474812, 'currency': 'USD', 'percentChange': 12.066914, 'contractSymbol': 'GOOG180216C00965000', 'lastPrice': 93.8, 'inTheMoney': True, 'change': 10.100006, 'openInterest': 5, 'strike': 965.0, 'bid': 89.8}
970.0	2018-02-16	call	GOOG180216C00970000	89.7	85.4	88.8	0.0	0.0	3.0	32.0	0.24904620590209958	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-27 16:59:42	{'impliedVolatility': 0.24904620590209958, 'ask': 88.8, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514393982, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00970000', 'lastPrice': 89.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 32, 'strike': 970.0, 'bid': 85.4}
975.0	2018-02-16	call	GOOG180216C00975000	90.9	80.5	85.3	0.0	0.0	6.0	13.0	0.2524336231994629	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 18:38:57	{'impliedVolatility': 0.2524336231994629, 'ask': 85.3, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1518739200, 'lastTradeDate': 1514313537, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00975000', 'lastPrice': 90.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 13, 'strike': 975.0, 'bid': 80.5}
980.0	2018-02-16	call	GOOG180216C00980000	84.95	76.6	81.4	0.0	0.0	1.0	56.0	0.2513960359191894	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 14:47:49	{'impliedVolatility': 0.2513960359191894, 'ask': 81.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514299669, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00980000', 'lastPrice': 84.95, 'inTheMoney': True, 'change': 0.0, 'openInterest': 56, 'strike': 980.0, 'bid': 76.6}
985.0	2018-02-16	call	GOOG180216C00985000	90.3	85.2	88.8	0.0	0.0	2.0	4.0	0.33766836654663085	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-21 20:18:27	{'impliedVolatility': 0.33766836654663085, 'ask': 88.8, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1513887507, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C00985000', 'lastPrice': 90.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 4, 'strike': 985.0, 'bid': 85.2}
990.0	2018-02-16	call	GOOG180216C00990000	71.1	69.0	72.6	-7.9500046	-10.0569315	7.0	51.0	0.2394332649230957	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:12:59	{'impliedVolatility': 0.2394332649230957, 'ask': 72.6, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1518739200, 'lastTradeDate': 1514491979, 'currency': 'USD', 'percentChange': -10.0569315, 'contractSymbol': 'GOOG180216C00990000', 'lastPrice': 71.1, 'inTheMoney': True, 'change': -7.9500046, 'openInterest': 51, 'strike': 990.0, 'bid': 69.0}
995.0	2018-02-16	call	GOOG180216C00995000	83.9	83.0	87.3	5.9000015	7.5641046	1.0	14.0	0.37331254135131836	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-15 20:58:54	{'impliedVolatility': 0.37331254135131836, 'ask': 87.3, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513371534, 'currency': 'USD', 'percentChange': 7.5641046, 'contractSymbol': 'GOOG180216C00995000', 'lastPrice': 83.9, 'inTheMoney': True, 'change': 5.9000015, 'openInterest': 14, 'strike': 995.0, 'bid': 83.0}
1000.0	2018-02-16	call	GOOG180216C01000000	68.5	61.8	64.8	2.5	3.787879	10.0	163.0	0.23369601760864256	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 14:55:10	{'impliedVolatility': 0.23369601760864256, 'ask': 64.8, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1514472910, 'currency': 'USD', 'percentChange': 3.787879, 'contractSymbol': 'GOOG180216C01000000', 'lastPrice': 68.5, 'inTheMoney': True, 'change': 2.5, 'openInterest': 163, 'strike': 1000.0, 'bid': 61.8}
1005.0	2018-02-16	call	GOOG180216C01005000	63.1	58.0	61.1	0.0	0.0	1.0	1.0	0.2314758860015869	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 22:39:47	{'impliedVolatility': 0.2314758860015869, 'ask': 61.1, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514500787, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01005000', 'lastPrice': 63.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 1005.0, 'bid': 58.0}
1010.0	2018-02-16	call	GOOG180216C01010000	62.3	54.5	57.8	0.0	0.0	241.0	610.0	0.2314987739562988	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 16:14:16	{'impliedVolatility': 0.2314987739562988, 'ask': 57.8, 'contractSize': 'REGULAR', 'volume': 241, 'expiration': 1518739200, 'lastTradeDate': 1514304856, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01010000', 'lastPrice': 62.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 610, 'strike': 1010.0, 'bid': 54.5}
1015.0	2018-02-16	call	GOOG180216C01015000	63.7	61.9	64.8	-6.6000023	-9.388339	1.0	30.0	0.3014748808288575	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-22 19:04:38	{'impliedVolatility': 0.3014748808288575, 'ask': 64.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1513969478, 'currency': 'USD', 'percentChange': -9.388339, 'contractSymbol': 'GOOG180216C01015000', 'lastPrice': 63.7, 'inTheMoney': True, 'change': -6.6000023, 'openInterest': 30, 'strike': 1015.0, 'bid': 61.9}
1020.0	2018-02-16	call	GOOG180216C01020000	53.81	47.8	50.9	0.0	0.0	120.0	282.0	0.22730264892578123	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-26 14:52:03	{'impliedVolatility': 0.22730264892578123, 'ask': 50.9, 'contractSize': 'REGULAR', 'volume': 120, 'expiration': 1518739200, 'lastTradeDate': 1514299923, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01020000', 'lastPrice': 53.81, 'inTheMoney': True, 'change': 0.0, 'openInterest': 282, 'strike': 1020.0, 'bid': 47.8}
1025.0	2018-02-16	call	GOOG180216C01025000	48.09	44.4	47.4	-2.7299995	-5.3719	3.0	84.0	0.223892343673706	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 15:29:11	{'impliedVolatility': 0.223892343673706, 'ask': 47.4, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514474951, 'currency': 'USD', 'percentChange': -5.3719, 'contractSymbol': 'GOOG180216C01025000', 'lastPrice': 48.09, 'inTheMoney': True, 'change': -2.7299995, 'openInterest': 84, 'strike': 1025.0, 'bid': 44.4}
1030.0	2018-02-16	call	GOOG180216C01030000	44.25	42.0	44.3	-2.3899994	-5.1243553	1.0	1009.0	0.22249617843627928	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 18:49:00	{'impliedVolatility': 0.22249617843627928, 'ask': 44.3, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514486940, 'currency': 'USD', 'percentChange': -5.1243553, 'contractSymbol': 'GOOG180216C01030000', 'lastPrice': 44.25, 'inTheMoney': True, 'change': -2.3899994, 'openInterest': 1009, 'strike': 1030.0, 'bid': 42.0}
1040.0	2018-02-16	call	GOOG180216C01040000	38.4	36.6	38.5	-3.0699997	-7.4029408	2.0	351.0	0.220161607055664	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 18:49:00	{'impliedVolatility': 0.220161607055664, 'ask': 38.5, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514486940, 'currency': 'USD', 'percentChange': -7.4029408, 'contractSymbol': 'GOOG180216C01040000', 'lastPrice': 38.4, 'inTheMoney': True, 'change': -3.0699997, 'openInterest': 351, 'strike': 1040.0, 'bid': 36.6}
1045.0	2018-02-16	call	GOOG180216C01045000	33.5	33.4	35.4	0.0	0.0	11.0	204.0	0.21662160339355468	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 22:39:48	{'impliedVolatility': 0.21662160339355468, 'ask': 35.4, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1518739200, 'lastTradeDate': 1514500788, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GOOG180216C01045000', 'lastPrice': 33.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 204, 'strike': 1045.0, 'bid': 33.4}
1050.0	2018-02-16	call	GOOG180216C01050000	31.6	31.4	33.1	-1.9099979	-5.699785	28.0	1327.0	0.21749134567260742	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:31:37	{'impliedVolatility': 0.21749134567260742, 'ask': 33.1, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1518739200, 'lastTradeDate': 1514493097, 'currency': 'USD', 'percentChange': -5.699785, 'contractSymbol': 'GOOG180216C01050000', 'lastPrice': 31.6, 'inTheMoney': False, 'change': -1.9099979, 'openInterest': 1327, 'strike': 1050.0, 'bid': 31.4}
1055.0	2018-02-16	call	GOOG180216C01055000	31.2	28.5	30.6	-2.0999985	-6.3063016	1.0	15.0	0.21631643066406248	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 15:25:37	{'impliedVolatility': 0.21631643066406248, 'ask': 30.6, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514474737, 'currency': 'USD', 'percentChange': -6.3063016, 'contractSymbol': 'GOOG180216C01055000', 'lastPrice': 31.2, 'inTheMoney': False, 'change': -2.0999985, 'openInterest': 15, 'strike': 1055.0, 'bid': 28.5}
1060.0	2018-02-16	call	GOOG180216C01060000	26.9	26.4	28.0	-2.1000004	-7.241381	4.0	310.0	0.21376060905456543	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:31:36	{'impliedVolatility': 0.21376060905456543, 'ask': 28.0, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1518739200, 'lastTradeDate': 1514493096, 'currency': 'USD', 'percentChange': -7.241381, 'contractSymbol': 'GOOG180216C01060000', 'lastPrice': 26.9, 'inTheMoney': False, 'change': -2.1000004, 'openInterest': 310, 'strike': 1060.0, 'bid': 26.4}
1065.0	2018-02-16	call	GOOG180216C01065000	24.5	24.4	26.1	-2.7999992	-10.256408	12.0	132.0	0.2149584120178223	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:35:00	{'impliedVolatility': 0.2149584120178223, 'ask': 26.1, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1518739200, 'lastTradeDate': 1514493300, 'currency': 'USD', 'percentChange': -10.256408, 'contractSymbol': 'GOOG180216C01065000', 'lastPrice': 24.5, 'inTheMoney': False, 'change': -2.7999992, 'openInterest': 132, 'strike': 1065.0, 'bid': 24.4}
1070.0	2018-02-16	call	GOOG180216C01070000	22.85	22.3	24.0	-5.0	-17.953321	9.0	200.0	0.21411918701171873	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 20:09:50	{'impliedVolatility': 0.21411918701171873, 'ask': 24.0, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1518739200, 'lastTradeDate': 1514491790, 'currency': 'USD', 'percentChange': -17.953321, 'contractSymbol': 'GOOG180216C01070000', 'lastPrice': 22.85, 'inTheMoney': False, 'change': -5.0, 'openInterest': 200, 'strike': 1070.0, 'bid': 22.3}
1075.0	2018-02-16	call	GOOG180216C01075000	22.3	20.3	22.0	-1.2000008	-5.106386	12.0	80.0	0.2131807808685303	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 15:25:37	{'impliedVolatility': 0.2131807808685303, 'ask': 22.0, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1518739200, 'lastTradeDate': 1514474737, 'currency': 'USD', 'percentChange': -5.106386, 'contractSymbol': 'GOOG180216C01075000', 'lastPrice': 22.3, 'inTheMoney': False, 'change': -1.2000008, 'openInterest': 80, 'strike': 1075.0, 'bid': 20.3}
1080.0	2018-02-16	call	GOOG180216C01080000	20.2	18.6	20.2	-0.51999855	-2.5096455	4.0	147.0	0.21282983222961424	GOOG	False	GOOG	1048.14	2017-12-28 21:00:01	2017-12-28 16:47:00	{'impliedVolatility': 0.21282983222961424, 'ask': 20.2, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1518739200, 'lastTradeDate': 1514479620, 'currency': 'USD', 'percentChange': -2.5096455, 'contractSymbol': 'GOOG180216C01080000', 'lastPrice': 20.2, 'inTheMoney': False, 'change': -0.51999855, 'openInterest': 147, 'strike': 1080.0, 'bid': 18.6}
