Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
365.0	2018-02-16	call	NTES180216C00365000	14.91	14.0	15.2	-6.8199997	-31.38518	15.0	8.0	0.41138283935546877	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 18:29:09	{'impliedVolatility': 0.41138283935546877, 'ask': 15.2, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1518739200, 'lastTradeDate': 1514485749, 'currency': 'USD', 'percentChange': -31.38518, 'contractSymbol': 'NTES180216C00365000', 'lastPrice': 14.91, 'inTheMoney': False, 'change': -6.8199997, 'openInterest': 8, 'strike': 365.0, 'bid': 14.0}
370.0	2018-02-16	call	NTES180216C00370000	12.93	12.0	13.4	-6.1399994	-32.197166	3.0	180.0	0.4100400793457031	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 15:37:08	{'impliedVolatility': 0.4100400793457031, 'ask': 13.4, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514475428, 'currency': 'USD', 'percentChange': -32.197166, 'contractSymbol': 'NTES180216C00370000', 'lastPrice': 12.93, 'inTheMoney': False, 'change': -6.1399994, 'openInterest': 180, 'strike': 370.0, 'bid': 12.0}
375.0	2018-02-16	call	NTES180216C00375000	14.3	10.5	12.0	-2.88	-16.76368	1.0	104.0	0.41354956573486323	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 14:42:23	{'impliedVolatility': 0.41354956573486323, 'ask': 12.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514472143, 'currency': 'USD', 'percentChange': -16.76368, 'contractSymbol': 'NTES180216C00375000', 'lastPrice': 14.3, 'inTheMoney': False, 'change': -2.88, 'openInterest': 104, 'strike': 375.0, 'bid': 10.5}
380.0	2018-02-16	call	NTES180216C00380000	14.45	8.9	10.6	0.0	0.0	2.0	46.0	0.4141293939208984	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-27 19:44:33	{'impliedVolatility': 0.4141293939208984, 'ask': 10.6, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514403873, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00380000', 'lastPrice': 14.45, 'inTheMoney': False, 'change': 0.0, 'openInterest': 46, 'strike': 380.0, 'bid': 8.9}
385.0	2018-02-16	call	NTES180216C00385000	9.0	7.4	9.3	-4.3500004	-32.58427	5.0	4.0	0.4138242211914062	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 20:46:34	{'impliedVolatility': 0.4138242211914062, 'ask': 9.3, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1514493994, 'currency': 'USD', 'percentChange': -32.58427, 'contractSymbol': 'NTES180216C00385000', 'lastPrice': 9.0, 'inTheMoney': False, 'change': -4.3500004, 'openInterest': 4, 'strike': 385.0, 'bid': 7.4}
390.0	2018-02-16	call	NTES180216C00390000	11.8	6.7	8.2	0.0	0.0	1.0	16.0	0.41510594665527345	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-26 17:03:47	{'impliedVolatility': 0.41510594665527345, 'ask': 8.2, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514307827, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00390000', 'lastPrice': 11.8, 'inTheMoney': False, 'change': 0.0, 'openInterest': 16, 'strike': 390.0, 'bid': 6.7}
395.0	2018-02-16	call	NTES180216C00395000	10.7	5.6	7.2	0.0	0.0	2.0	2.0	0.41596043029785157	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 22:36:32	{'impliedVolatility': 0.41596043029785157, 'ask': 7.2, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514500592, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00395000', 'lastPrice': 10.7, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2, 'strike': 395.0, 'bid': 5.6}
400.0	2018-02-16	call	NTES180216C00400000	5.8	4.8	6.3	-4.05	-41.11675	1.0	14.0	0.4165707757568359	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 15:35:37	{'impliedVolatility': 0.4165707757568359, 'ask': 6.3, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514475337, 'currency': 'USD', 'percentChange': -41.11675, 'contractSymbol': 'NTES180216C00400000', 'lastPrice': 5.8, 'inTheMoney': False, 'change': -4.05, 'openInterest': 14, 'strike': 400.0, 'bid': 4.8}
405.0	2018-02-16	call	NTES180216C00405000	5.19	4.5	6.0	0.0	0.0	1.0	0.0	0.43088337677001964	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 22:36:32	{'impliedVolatility': 0.43088337677001964, 'ask': 6.0, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514500592, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00405000', 'lastPrice': 5.19, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 405.0, 'bid': 4.5}
410.0	2018-02-16	call	NTES180216C00410000	4.4	4.1	5.3	-2.67	-37.765205	10.0	4.0	0.43268389587402345	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 19:28:50	{'impliedVolatility': 0.43268389587402345, 'ask': 5.3, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1514489330, 'currency': 'USD', 'percentChange': -37.765205, 'contractSymbol': 'NTES180216C00410000', 'lastPrice': 4.4, 'inTheMoney': False, 'change': -2.67, 'openInterest': 4, 'strike': 410.0, 'bid': 4.1}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.5242357147216796	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-23 04:48:08	{'impliedVolatility': 0.5242357147216796, 'ask': 8.9, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1518739200, 'lastTradeDate': 1514004488, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00415000', 'lastPrice': 10.76, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4, 'strike': 415.0, 'bid': 6.9}
420.0	2018-02-16	call	NTES180216C00420000	3.4	3.1	4.3	-4.2	-55.263157	2.0	54.0	0.4420221813964844	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 20:22:02	{'impliedVolatility': 0.4420221813964844, 'ask': 4.3, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514492522, 'currency': 'USD', 'percentChange': -55.263157, 'contractSymbol': 'NTES180216C00420000', 'lastPrice': 3.4, 'inTheMoney': False, 'change': -4.2, 'openInterest': 54, 'strike': 420.0, 'bid': 3.1}
430.0	2018-02-16	call	NTES180216C00430000	6.25	4.5	6.2	0.0	0.0	2.0	3.0	0.5128832891845703	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-23 04:48:09	{'impliedVolatility': 0.5128832891845703, 'ask': 6.2, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514004489, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00430000', 'lastPrice': 6.25, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3, 'strike': 430.0, 'bid': 4.5}
435.0	2018-02-16	call	NTES180216C00435000	5.17	3.5	5.7	0.0	0.0	6.0	6.0	0.5070850073242188	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-23 04:48:09	{'impliedVolatility': 0.5070850073242188, 'ask': 5.7, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1518739200, 'lastTradeDate': 1514004489, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00435000', 'lastPrice': 5.17, 'inTheMoney': False, 'change': 0.0, 'openInterest': 6, 'strike': 435.0, 'bid': 3.5}
440.0	2018-02-16	call	NTES180216C00440000	3.95	1.8	2.8	0.0	0.0	8.0	9.0	0.4573418524169922	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 22:36:32	{'impliedVolatility': 0.4573418524169922, 'ask': 2.8, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1518739200, 'lastTradeDate': 1514500592, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00440000', 'lastPrice': 3.95, 'inTheMoney': False, 'change': 0.0, 'openInterest': 9, 'strike': 440.0, 'bid': 1.8}
445.0	2018-02-16	call	NTES180216C00445000	1.8	1.6	2.25	-2.3	-56.09756	2.0	2.0	0.44861391235351555	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 16:48:50	{'impliedVolatility': 0.44861391235351555, 'ask': 2.25, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514479730, 'currency': 'USD', 'percentChange': -56.09756, 'contractSymbol': 'NTES180216C00445000', 'lastPrice': 1.8, 'inTheMoney': False, 'change': -2.3, 'openInterest': 2, 'strike': 445.0, 'bid': 1.6}
455.0	2018-02-16	call	NTES180216C00455000	3.6	2.45	4.2	0.0	0.0	5.0	10.0	0.5269212347412109	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-23 04:48:09	{'impliedVolatility': 0.5269212347412109, 'ask': 4.2, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1514004489, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00455000', 'lastPrice': 3.6, 'inTheMoney': False, 'change': 0.0, 'openInterest': 10, 'strike': 455.0, 'bid': 2.45}
460.0	2018-02-16	call	NTES180216C00460000	1.35	1.05	1.9	-2.85	-67.85715	1.0	52.0	0.4749808361816406	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 17:45:23	{'impliedVolatility': 0.4749808361816406, 'ask': 1.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514483123, 'currency': 'USD', 'percentChange': -67.85715, 'contractSymbol': 'NTES180216C00460000', 'lastPrice': 1.35, 'inTheMoney': False, 'change': -2.85, 'openInterest': 52, 'strike': 460.0, 'bid': 1.05}
465.0	2018-02-16	call	NTES180216C00465000	2.1	0.85	1.55	0.0	0.0	1.0	1.0	0.46851117431640626	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 22:36:33	{'impliedVolatility': 0.46851117431640626, 'ask': 1.55, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514500593, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00465000', 'lastPrice': 2.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1, 'strike': 465.0, 'bid': 0.85}
485.0	2018-02-16	call	NTES180216C00485000	0.95	0.45	0.9	0.0	0.0	4.0	0.0	0.47095255615234377	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 22:36:33	{'impliedVolatility': 0.47095255615234377, 'ask': 0.9, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1518739200, 'lastTradeDate': 1514500593, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00485000', 'lastPrice': 0.95, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 485.0, 'bid': 0.45}
495.0	2018-02-16	call	NTES180216C00495000	1.5	1.35	3.7	0.0	0.0	1.0	2.0	0.6040078662109377	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-23 04:48:09	{'impliedVolatility': 0.6040078662109377, 'ask': 3.7, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514004489, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00495000', 'lastPrice': 1.5, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2, 'strike': 495.0, 'bid': 1.35}
500.0	2018-02-16	call	NTES180216C00500000	0.6	0.4	0.65	0.0	0.0	1.0	0.0	0.47949739257812496	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 22:36:33	{'impliedVolatility': 0.47949739257812496, 'ask': 0.65, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514500593, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00500000', 'lastPrice': 0.6, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 500.0, 'bid': 0.4}
505.0	2018-02-16	call	NTES180216C00505000	0.55	0.35	0.6	0.0	0.0	1.0	0.0	0.48413601806640627	NTES	False	NTES	349.95	2017-12-28 21:00:01	2017-12-28 22:36:33	{'impliedVolatility': 0.48413601806640627, 'ask': 0.6, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514500593, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NTES180216C00505000', 'lastPrice': 0.55, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 505.0, 'bid': 0.35}
