Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	1.4	1.37	1.46	-0.17000008	-10.82803	33.0	206.0	0.29688203124999996	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-12-28 20:29:14	{'impliedVolatility': 0.29688203124999996, 'ask': 1.46, 'contractSize': 'REGULAR', 'volume': 33, 'expiration': 1518739200, 'lastTradeDate': 1514492954, 'currency': 'USD', 'percentChange': -10.82803, 'contractSymbol': 'MRVL180216C00021000', 'lastPrice': 1.4, 'inTheMoney': True, 'change': -0.17000008, 'openInterest': 206, 'strike': 21.0, 'bid': 1.37}
22.0	2018-02-16	call	MRVL180216C00022000	0.84	0.8	0.87	-0.030000031	-3.4482796	51.0	782.0	0.282233740234375	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-12-28 18:32:55	{'impliedVolatility': 0.282233740234375, 'ask': 0.87, 'contractSize': 'REGULAR', 'volume': 51, 'expiration': 1518739200, 'lastTradeDate': 1514485975, 'currency': 'USD', 'percentChange': -3.4482796, 'contractSymbol': 'MRVL180216C00022000', 'lastPrice': 0.84, 'inTheMoney': False, 'change': -0.030000031, 'openInterest': 782, 'strike': 22.0, 'bid': 0.8}
23.0	2018-02-16	call	MRVL180216C00023000	0.44	0.39	0.47	-0.100000024	-18.518522	8.0	1521.0	0.27539787109374997	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-12-28 18:34:28	{'impliedVolatility': 0.27539787109374997, 'ask': 0.47, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1518739200, 'lastTradeDate': 1514486068, 'currency': 'USD', 'percentChange': -18.518522, 'contractSymbol': 'MRVL180216C00023000', 'lastPrice': 0.44, 'inTheMoney': False, 'change': -0.100000024, 'openInterest': 1521, 'strike': 23.0, 'bid': 0.39}
24.0	2018-02-16	call	MRVL180216C00024000	0.27	0.19	0.23	0.0	0.0	21.0	812.0	0.27149166015625	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-12-27 19:22:06	{'impliedVolatility': 0.27149166015625, 'ask': 0.23, 'contractSize': 'REGULAR', 'volume': 21, 'expiration': 1518739200, 'lastTradeDate': 1514402526, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00024000', 'lastPrice': 0.27, 'inTheMoney': False, 'change': 0.0, 'openInterest': 812, 'strike': 24.0, 'bid': 0.19}
25.0	2018-02-16	call	MRVL180216C00025000	0.14	0.07	0.13	0.020000003	16.66667	40.0	1031.0	0.28711650390624993	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-12-28 16:18:23	{'impliedVolatility': 0.28711650390624993, 'ask': 0.13, 'contractSize': 'REGULAR', 'volume': 40, 'expiration': 1518739200, 'lastTradeDate': 1514477903, 'currency': 'USD', 'percentChange': 16.66667, 'contractSymbol': 'MRVL180216C00025000', 'lastPrice': 0.14, 'inTheMoney': False, 'change': 0.020000003, 'openInterest': 1031, 'strike': 25.0, 'bid': 0.07}
26.0	2018-02-16	call	MRVL180216C00026000	0.06	0.06	0.09	0.0	0.0	10.0	793.0	0.31445998046874996	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-12-26 20:39:37	{'impliedVolatility': 0.31445998046874996, 'ask': 0.09, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1514320777, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00026000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': 0.0, 'openInterest': 793, 'strike': 26.0, 'bid': 0.06}
27.0	2018-02-16	call	MRVL180216C00027000	0.04	0.02	0.05	0.0	0.0	330.0	1412.0	0.3242255078124999	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-12-20 15:55:26	{'impliedVolatility': 0.3242255078124999, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 330, 'expiration': 1518739200, 'lastTradeDate': 1513785326, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00027000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1412, 'strike': 27.0, 'bid': 0.02}
28.0	2018-02-16	call	MRVL180216C00028000	0.03	0.0	0.04	0.0	0.0	4.0	146.0	0.35352208984374994	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-12-26 20:42:13	{'impliedVolatility': 0.35352208984374994, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1518739200, 'lastTradeDate': 1514320933, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00028000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 146, 'strike': 28.0, 'bid': 0.0}
29.0	2018-02-16	call	MRVL180216C00029000	0.06	0.02	0.07	0.0	0.0	6.0	26.0	0.43555251953125	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-11-30 19:40:07	{'impliedVolatility': 0.43555251953125, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1518739200, 'lastTradeDate': 1512070807, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00029000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': 0.0, 'openInterest': 26, 'strike': 29.0, 'bid': 0.02}
30.0	2018-02-16	call	MRVL180216C00030000	0.15	0.12	0.18	0.0	0.0	10.0	0.0	0.5566450585937501	MRVL	False	MRVL	21.89	2017-12-28 21:00:02	2017-11-24 17:48:54	{'impliedVolatility': 0.5566450585937501, 'ask': 0.18, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1518739200, 'lastTradeDate': 1511545734, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'MRVL180216C00030000', 'lastPrice': 0.15, 'inTheMoney': False, 'change': 0.0, 'openInterest': 0, 'strike': 30.0, 'bid': 0.12}
