Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	16.0	15.9	16.1	0.35000038	2.2364242	5.0	2559.0	0.379889013671875	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 16:43:22	{'impliedVolatility': 0.379889013671875, 'ask': 16.1, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1518739200, 'lastTradeDate': 1514479402, 'currency': 'USD', 'percentChange': 2.2364242, 'contractSymbol': 'MSFT180216C00070000', 'lastPrice': 16.0, 'inTheMoney': True, 'change': 0.35000038, 'openInterest': 2559, 'strike': 70.0, 'bid': 15.9}
72.5	2018-02-16	call	MSFT180216C00072500	13.55	13.45	13.65	0.4300003	3.2774415	1.0	2390.0	0.33789724609375	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 15:48:43	{'impliedVolatility': 0.33789724609375, 'ask': 13.65, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514476123, 'currency': 'USD', 'percentChange': 3.2774415, 'contractSymbol': 'MSFT180216C00072500', 'lastPrice': 13.55, 'inTheMoney': True, 'change': 0.4300003, 'openInterest': 2390, 'strike': 72.5, 'bid': 13.45}
75.0	2018-02-16	call	MSFT180216C00075000	11.15	11.1	11.2	0.15999985	1.4558675	28.0	3877.0	0.2941965112304687	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 20:55:55	{'impliedVolatility': 0.2941965112304687, 'ask': 11.2, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1518739200, 'lastTradeDate': 1514494555, 'currency': 'USD', 'percentChange': 1.4558675, 'contractSymbol': 'MSFT180216C00075000', 'lastPrice': 11.15, 'inTheMoney': True, 'change': 0.15999985, 'openInterest': 3877, 'strike': 75.0, 'bid': 11.1}
77.5	2018-02-16	call	MSFT180216C00077500	8.8	8.75	8.85	-0.3000002	-3.2967052	25.0	11123.0	0.2622144091796875	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 20:56:59	{'impliedVolatility': 0.2622144091796875, 'ask': 8.85, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1518739200, 'lastTradeDate': 1514494619, 'currency': 'USD', 'percentChange': -3.2967052, 'contractSymbol': 'MSFT180216C00077500', 'lastPrice': 8.8, 'inTheMoney': True, 'change': -0.3000002, 'openInterest': 11123, 'strike': 77.5, 'bid': 8.75}
80.0	2018-02-16	call	MSFT180216C00080000	6.58	6.55	6.65	0.059999943	0.9202445	195.0	22743.0	0.2387771435546875	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 20:16:46	{'impliedVolatility': 0.2387771435546875, 'ask': 6.65, 'contractSize': 'REGULAR', 'volume': 195, 'expiration': 1518739200, 'lastTradeDate': 1514492206, 'currency': 'USD', 'percentChange': 0.9202445, 'contractSymbol': 'MSFT180216C00080000', 'lastPrice': 6.58, 'inTheMoney': True, 'change': 0.059999943, 'openInterest': 22743, 'strike': 80.0, 'bid': 6.55}
82.5	2018-02-16	call	MSFT180216C00082500	4.62	4.55	4.7	0.01999998	0.4347822	155.0	9026.0	0.22327436889648436	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 20:51:43	{'impliedVolatility': 0.22327436889648436, 'ask': 4.7, 'contractSize': 'REGULAR', 'volume': 155, 'expiration': 1518739200, 'lastTradeDate': 1514494303, 'currency': 'USD', 'percentChange': 0.4347822, 'contractSymbol': 'MSFT180216C00082500', 'lastPrice': 4.62, 'inTheMoney': True, 'change': 0.01999998, 'openInterest': 9026, 'strike': 82.5, 'bid': 4.55}
85.0	2018-02-16	call	MSFT180216C00085000	3.0	2.96	3.05	-0.049999952	-1.6393427	499.0	39599.0	0.21009090698242186	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 20:59:02	{'impliedVolatility': 0.21009090698242186, 'ask': 3.05, 'contractSize': 'REGULAR', 'volume': 499, 'expiration': 1518739200, 'lastTradeDate': 1514494742, 'currency': 'USD', 'percentChange': -1.6393427, 'contractSymbol': 'MSFT180216C00085000', 'lastPrice': 3.0, 'inTheMoney': True, 'change': -0.049999952, 'openInterest': 39599, 'strike': 85.0, 'bid': 2.96}
87.5	2018-02-16	call	MSFT180216C00087500	1.78	1.73	1.8	-0.100000024	-5.31915	472.0	14401.0	0.20081365600585935	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 20:58:36	{'impliedVolatility': 0.20081365600585935, 'ask': 1.8, 'contractSize': 'REGULAR', 'volume': 472, 'expiration': 1518739200, 'lastTradeDate': 1514494716, 'currency': 'USD', 'percentChange': -5.31915, 'contractSymbol': 'MSFT180216C00087500', 'lastPrice': 1.78, 'inTheMoney': False, 'change': -0.100000024, 'openInterest': 14401, 'strike': 87.5, 'bid': 1.73}
90.0	2018-02-16	call	MSFT180216C00090000	0.98	0.96	1.0	-0.09000003	-8.411218	1197.0	26459.0	0.19837227416992187	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 20:59:27	{'impliedVolatility': 0.19837227416992187, 'ask': 1.0, 'contractSize': 'REGULAR', 'volume': 1197, 'expiration': 1518739200, 'lastTradeDate': 1514494767, 'currency': 'USD', 'percentChange': -8.411218, 'contractSymbol': 'MSFT180216C00090000', 'lastPrice': 0.98, 'inTheMoney': False, 'change': -0.09000003, 'openInterest': 26459, 'strike': 90.0, 'bid': 0.96}
92.5	2018-02-16	call	MSFT180216C00092500	0.51	0.49	0.51	-0.01999998	-3.7735815	38.0	2270.0	0.19678537597656248	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 20:16:28	{'impliedVolatility': 0.19678537597656248, 'ask': 0.51, 'contractSize': 'REGULAR', 'volume': 38, 'expiration': 1518739200, 'lastTradeDate': 1514492188, 'currency': 'USD', 'percentChange': -3.7735815, 'contractSymbol': 'MSFT180216C00092500', 'lastPrice': 0.51, 'inTheMoney': False, 'change': -0.01999998, 'openInterest': 2270, 'strike': 92.5, 'bid': 0.49}
95.0	2018-02-16	call	MSFT180216C00095000	0.25	0.24	0.27	-0.030000001	-10.714286	169.0	3866.0	0.2016681396484375	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 20:40:54	{'impliedVolatility': 0.2016681396484375, 'ask': 0.27, 'contractSize': 'REGULAR', 'volume': 169, 'expiration': 1518739200, 'lastTradeDate': 1514493654, 'currency': 'USD', 'percentChange': -10.714286, 'contractSymbol': 'MSFT180216C00095000', 'lastPrice': 0.25, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 3866, 'strike': 95.0, 'bid': 0.24}
100.0	2018-02-16	call	MSFT180216C00100000	0.08	0.06	0.08	-0.020000003	-20.000004	79.0	1641.0	0.215828154296875	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 18:39:57	{'impliedVolatility': 0.215828154296875, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 79, 'expiration': 1518739200, 'lastTradeDate': 1514486397, 'currency': 'USD', 'percentChange': -20.000004, 'contractSymbol': 'MSFT180216C00100000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': -0.020000003, 'openInterest': 1641, 'strike': 100.0, 'bid': 0.06}
105.0	2018-02-16	call	MSFT180216C00105000	0.01	0.01	0.04	-0.02	-66.66667	11.0	67.0	0.24414818359375	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-28 17:09:34	{'impliedVolatility': 0.24414818359375, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1518739200, 'lastTradeDate': 1514480974, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'MSFT180216C00105000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': -0.02, 'openInterest': 67, 'strike': 105.0, 'bid': 0.01}
110.0	2018-02-16	call	MSFT180216C00110000	0.03	0.0	0.05	0.01	50.0	32.0	47.0	0.3007882421875	MSFT	False	MSFT	85.72	2017-12-28 21:00:01	2017-12-15 17:03:30	{'impliedVolatility': 0.3007882421875, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 32, 'expiration': 1518739200, 'lastTradeDate': 1513357410, 'currency': 'USD', 'percentChange': 50.0, 'contractSymbol': 'MSFT180216C00110000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.01, 'openInterest': 47, 'strike': 110.0, 'bid': 0.0}
