Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	16.45	16.2	19.0	0.0	0.0	10.0	240.0	1.0361376318359379	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-21 16:58:56	{'impliedVolatility': 1.0361376318359379, 'ask': 19.0, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1513875536, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00042500', 'lastPrice': 16.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 240, 'strike': 42.5, 'bid': 16.2}
45.0	2018-01-19	call	AMBA180119C00045000	14.0	13.8	15.0	-0.19999981	-1.4084494	2.0	909.0	0.8535170898437501	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 16:39:10	{'impliedVolatility': 0.8535170898437501, 'ask': 15.0, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514479150, 'currency': 'USD', 'percentChange': -1.4084494, 'contractSymbol': 'AMBA180119C00045000', 'lastPrice': 14.0, 'inTheMoney': True, 'change': -0.19999981, 'openInterest': 909, 'strike': 45.0, 'bid': 13.8}
47.5	2018-01-19	call	AMBA180119C00047500	11.7	10.9	12.2	0.97000027	9.040078	2.0	190.0	0.57812921875	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-22 18:03:21	{'impliedVolatility': 0.57812921875, 'ask': 12.2, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1513965801, 'currency': 'USD', 'percentChange': 9.040078, 'contractSymbol': 'AMBA180119C00047500', 'lastPrice': 11.7, 'inTheMoney': True, 'change': 0.97000027, 'openInterest': 190, 'strike': 47.5, 'bid': 10.9}
50.0	2018-01-19	call	AMBA180119C00050000	9.3	8.8	10.0	0.0	0.0	4.0	2600.0	0.5986368261718751	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 17:16:58	{'impliedVolatility': 0.5986368261718751, 'ask': 10.0, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514481418, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00050000', 'lastPrice': 9.3, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2600, 'strike': 50.0, 'bid': 8.8}
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	0.5732464550781251	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-23 04:44:22	{'impliedVolatility': 0.5732464550781251, 'ask': 9.5, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004262, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00050500', 'lastPrice': 8.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 50.5, 'bid': 8.4}
52.5	2018-01-19	call	AMBA180119C00052500	7.7	7.2	8.2	0.0	0.0	2.0	1541.0	0.532231240234375	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-27 14:49:00	{'impliedVolatility': 0.532231240234375, 'ask': 8.2, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514386140, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00052500', 'lastPrice': 7.7, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1541, 'strike': 52.5, 'bid': 7.2}
55.0	2018-01-19	call	AMBA180119C00055000	5.4	5.2	6.0	0.5	10.204082	3.0	7263.0	0.5708050732421875	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 20:57:48	{'impliedVolatility': 0.5708050732421875, 'ask': 6.0, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514494668, 'currency': 'USD', 'percentChange': 10.204082, 'contractSymbol': 'AMBA180119C00055000', 'lastPrice': 5.4, 'inTheMoney': True, 'change': 0.5, 'openInterest': 7263, 'strike': 55.0, 'bid': 5.2}
55.5	2018-01-19	call	AMBA180119C00055500	4.4	4.8	5.2	0.0	0.0	2.0	3.0	0.47803256347656253	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 22:33:06	{'impliedVolatility': 0.47803256347656253, 'ask': 5.2, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514500386, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00055500', 'lastPrice': 4.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 3, 'strike': 55.5, 'bid': 4.8}
56.0	2018-01-19	call	AMBA180119C00056000	3.9	3.8	6.1	0.0	0.0	1.0	1.0	0.7128934960937501	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-23 04:44:22	{'impliedVolatility': 0.7128934960937501, 'ask': 6.1, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514004262, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00056000', 'lastPrice': 3.9, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1, 'strike': 56.0, 'bid': 3.8}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.5	4.8	0.0	0.0	5.0	5.0	0.5842326733398437	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-23 04:44:23	{'impliedVolatility': 0.5842326733398437, 'ask': 4.8, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514004263, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00057000', 'lastPrice': 2.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5, 'strike': 57.0, 'bid': 3.5}
57.5	2018-01-19	call	AMBA180119C00057500	3.0	3.5	3.9	0.0	0.0	10.0	1238.0	0.4760794580078125	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-27 18:04:30	{'impliedVolatility': 0.4760794580078125, 'ask': 3.9, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514397870, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00057500', 'lastPrice': 3.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1238, 'strike': 57.5, 'bid': 3.5}
58.0	2018-01-19	call	AMBA180119C00058000	3.1	3.2	4.0	0.19999981	6.896545	3.0	287.0	0.5434615966796876	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 16:49:18	{'impliedVolatility': 0.5434615966796876, 'ask': 4.0, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514479758, 'currency': 'USD', 'percentChange': 6.896545, 'contractSymbol': 'AMBA180119C00058000', 'lastPrice': 3.1, 'inTheMoney': True, 'change': 0.19999981, 'openInterest': 287, 'strike': 58.0, 'bid': 3.2}
58.5	2018-01-19	call	AMBA180119C00058500	2.8	2.95	3.3	-0.29999995	-9.677419	8.0	228.0	0.46924358886718753	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 18:24:55	{'impliedVolatility': 0.46924358886718753, 'ask': 3.3, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514485495, 'currency': 'USD', 'percentChange': -9.677419, 'contractSymbol': 'AMBA180119C00058500', 'lastPrice': 2.8, 'inTheMoney': True, 'change': -0.29999995, 'openInterest': 228, 'strike': 58.5, 'bid': 2.95}
59.0	2018-01-19	call	AMBA180119C00059000	2.55	2.7	3.5	-0.45000005	-15.000002	29.0	70.0	0.5471236694335939	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 16:47:56	{'impliedVolatility': 0.5471236694335939, 'ask': 3.5, 'contractSize': 'REGULAR', 'volume': 29, 'expiration': 1516320000, 'lastTradeDate': 1514479676, 'currency': 'USD', 'percentChange': -15.000002, 'contractSymbol': 'AMBA180119C00059000', 'lastPrice': 2.55, 'inTheMoney': True, 'change': -0.45000005, 'openInterest': 70, 'strike': 59.0, 'bid': 2.7}
60.0	2018-01-19	call	AMBA180119C00060000	2.4	2.25	2.5	0.35000014	17.073177	55.0	5197.0	0.4585015087890626	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 20:49:11	{'impliedVolatility': 0.4585015087890626, 'ask': 2.5, 'contractSize': 'REGULAR', 'volume': 55, 'expiration': 1516320000, 'lastTradeDate': 1514494151, 'currency': 'USD', 'percentChange': 17.073177, 'contractSymbol': 'AMBA180119C00060000', 'lastPrice': 2.4, 'inTheMoney': False, 'change': 0.35000014, 'openInterest': 5197, 'strike': 60.0, 'bid': 2.25}
60.5	2018-01-19	call	AMBA180119C00060500	2.3	2.05	2.85	0.0	0.0	10.0	35.0	0.5539595385742189	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-27 15:18:04	{'impliedVolatility': 0.5539595385742189, 'ask': 2.85, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514387884, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00060500', 'lastPrice': 2.3, 'inTheMoney': False, 'change': 0.0, 'openInterest': 35, 'strike': 60.5, 'bid': 2.05}
61.0	2018-01-19	call	AMBA180119C00061000	1.95	1.85	2.3	-0.20000005	-9.302327	46.0	155.0	0.4958546508789063	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 19:34:44	{'impliedVolatility': 0.4958546508789063, 'ask': 2.3, 'contractSize': 'REGULAR', 'volume': 46, 'expiration': 1516320000, 'lastTradeDate': 1514489684, 'currency': 'USD', 'percentChange': -9.302327, 'contractSymbol': 'AMBA180119C00061000', 'lastPrice': 1.95, 'inTheMoney': False, 'change': -0.20000005, 'openInterest': 155, 'strike': 61.0, 'bid': 1.85}
61.5	2018-01-19	call	AMBA180119C00061500	1.7	1.7	2.15	-0.29999995	-14.999998	6.0	40.0	0.5031787963867188	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 16:43:38	{'impliedVolatility': 0.5031787963867188, 'ask': 2.15, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1514479418, 'currency': 'USD', 'percentChange': -14.999998, 'contractSymbol': 'AMBA180119C00061500', 'lastPrice': 1.7, 'inTheMoney': False, 'change': -0.29999995, 'openInterest': 40, 'strike': 61.5, 'bid': 1.7}
62.0	2018-01-19	call	AMBA180119C00062000	1.45	1.55	1.7	0.00999999	0.69444376	4.0	50.0	0.45606012695312503	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 18:24:55	{'impliedVolatility': 0.45606012695312503, 'ask': 1.7, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514485495, 'currency': 'USD', 'percentChange': 0.69444376, 'contractSymbol': 'AMBA180119C00062000', 'lastPrice': 1.45, 'inTheMoney': False, 'change': 0.00999999, 'openInterest': 50, 'strike': 62.0, 'bid': 1.55}
62.5	2018-01-19	call	AMBA180119C00062500	1.5	1.4	1.6	-0.03999996	-2.5974002	8.0	1179.0	0.4672904833984375	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 19:36:01	{'impliedVolatility': 0.4672904833984375, 'ask': 1.6, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514489761, 'currency': 'USD', 'percentChange': -2.5974002, 'contractSymbol': 'AMBA180119C00062500', 'lastPrice': 1.5, 'inTheMoney': False, 'change': -0.03999996, 'openInterest': 1179, 'strike': 62.5, 'bid': 1.4}
63.0	2018-01-19	call	AMBA180119C00063000	1.2	1.25	1.5	-0.049999952	-3.9999962	2684.0	116.0	0.47681187255859375	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 18:43:04	{'impliedVolatility': 0.47681187255859375, 'ask': 1.5, 'contractSize': 'REGULAR', 'volume': 2684, 'expiration': 1516320000, 'lastTradeDate': 1514486584, 'currency': 'USD', 'percentChange': -3.9999962, 'contractSymbol': 'AMBA180119C00063000', 'lastPrice': 1.2, 'inTheMoney': False, 'change': -0.049999952, 'openInterest': 116, 'strike': 63.0, 'bid': 1.25}
63.5	2018-01-19	call	AMBA180119C00063500	1.4	1.15	1.75	0.0	0.0	10.0	11.0	0.5493209130859377	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-27 15:17:54	{'impliedVolatility': 0.5493209130859377, 'ask': 1.75, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514387874, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00063500', 'lastPrice': 1.4, 'inTheMoney': False, 'change': 0.0, 'openInterest': 11, 'strike': 63.5, 'bid': 1.15}
64.0	2018-01-19	call	AMBA180119C00064000	1.17	0.8	2.0	0.0	0.0	10.0	37.0	0.5102588037109376	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-23 04:44:23	{'impliedVolatility': 0.5102588037109376, 'ask': 2.0, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514004263, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00064000', 'lastPrice': 1.17, 'inTheMoney': False, 'change': 0.0, 'openInterest': 37, 'strike': 64.0, 'bid': 0.8}
65.0	2018-01-19	call	AMBA180119C00065000	0.85	0.85	1.05	0.050000012	6.2500014	11.0	1009.0	0.48828636718750007	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 19:05:09	{'impliedVolatility': 0.48828636718750007, 'ask': 1.05, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1514487909, 'currency': 'USD', 'percentChange': 6.2500014, 'contractSymbol': 'AMBA180119C00065000', 'lastPrice': 0.85, 'inTheMoney': False, 'change': 0.050000012, 'openInterest': 1009, 'strike': 65.0, 'bid': 0.85}
66.0	2018-01-19	call	AMBA180119C00066000	0.8	0.7	0.9	-0.099999964	-11.111108	20.0	3.0	0.4995167236328125	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 16:51:16	{'impliedVolatility': 0.4995167236328125, 'ask': 0.9, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514479876, 'currency': 'USD', 'percentChange': -11.111108, 'contractSymbol': 'AMBA180119C00066000', 'lastPrice': 0.8, 'inTheMoney': False, 'change': -0.099999964, 'openInterest': 3, 'strike': 66.0, 'bid': 0.7}
67.5	2018-01-19	call	AMBA180119C00067500	0.5	0.55	0.75	0.0	0.0	3.0	482.0	0.5239305419921875	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-27 17:57:37	{'impliedVolatility': 0.5239305419921875, 'ask': 0.75, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514397457, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00067500', 'lastPrice': 0.5, 'inTheMoney': False, 'change': 0.0, 'openInterest': 482, 'strike': 67.5, 'bid': 0.55}
70.0	2018-01-19	call	AMBA180119C00070000	0.45	0.35	0.55	-0.100000024	-18.181822	13.0	3335.0	0.526371923828125	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-28 19:01:45	{'impliedVolatility': 0.526371923828125, 'ask': 0.55, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514487705, 'currency': 'USD', 'percentChange': -18.181822, 'contractSymbol': 'AMBA180119C00070000', 'lastPrice': 0.45, 'inTheMoney': False, 'change': -0.100000024, 'openInterest': 3335, 'strike': 70.0, 'bid': 0.35}
72.5	2018-01-19	call	AMBA180119C00072500	0.2	0.3	0.4	0.0	0.0	87.0	421.0	0.5664105859375	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-19 20:53:13	{'impliedVolatility': 0.5664105859375, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 87, 'expiration': 1516320000, 'lastTradeDate': 1513716793, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00072500', 'lastPrice': 0.2, 'inTheMoney': False, 'change': 0.0, 'openInterest': 421, 'strike': 72.5, 'bid': 0.3}
75.0	2018-01-19	call	AMBA180119C00075000	0.3	0.2	0.3	0.0	0.0	20.0	973.0	0.5898478515625001	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-27 16:45:18	{'impliedVolatility': 0.5898478515625001, 'ask': 0.3, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514393118, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00075000', 'lastPrice': 0.3, 'inTheMoney': False, 'change': 0.0, 'openInterest': 973, 'strike': 75.0, 'bid': 0.2}
77.5	2018-01-19	call	AMBA180119C00077500	0.1	0.05	0.2	0.0	0.0	9.0	211.0	0.5722699023437501	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-14 17:53:51	{'impliedVolatility': 0.5722699023437501, 'ask': 0.2, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1513274031, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00077500', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 211, 'strike': 77.5, 'bid': 0.05}
80.0	2018-01-19	call	AMBA180119C00080000	0.12	0.1	0.35	0.0	0.0	5.0	7263.0	0.6972686523437501	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-21 17:22:43	{'impliedVolatility': 0.6972686523437501, 'ask': 0.35, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1513876963, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00080000', 'lastPrice': 0.12, 'inTheMoney': False, 'change': 0.0, 'openInterest': 7263, 'strike': 80.0, 'bid': 0.1}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.6777375976562501	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-06 19:16:55	{'impliedVolatility': 0.6777375976562501, 'ask': 0.25, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1512587815, 'currency': 'USD', 'percentChange': -66.66667, 'contractSymbol': 'AMBA180119C00082500', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.10000001, 'openInterest': 66, 'strike': 82.5, 'bid': 0.0}
85.0	2018-01-19	call	AMBA180119C00085000	0.1	0.05	0.2	0.0	0.0	90.0	2635.0	0.72851833984375	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-27 16:46:00	{'impliedVolatility': 0.72851833984375, 'ask': 0.2, 'contractSize': 'REGULAR', 'volume': 90, 'expiration': 1516320000, 'lastTradeDate': 1514393160, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00085000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 2635, 'strike': 85.0, 'bid': 0.05}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.15	0.0	0.0	10.0	395.0	0.7617211328125001	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-27 18:00:20	{'impliedVolatility': 0.7617211328125001, 'ask': 0.15, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514397620, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00090000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 395, 'strike': 90.0, 'bid': 0.0}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.75	0.0	0.0	9.0	164.0	1.0957076464843751	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-12 20:50:11	{'impliedVolatility': 1.0957076464843751, 'ask': 0.75, 'contractSize': 'REGULAR', 'volume': 9, 'expiration': 1516320000, 'lastTradeDate': 1513111811, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'AMBA180119C00095000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 164, 'strike': 95.0, 'bid': 0.0}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.1	-0.050000004	-33.333336	3.0	149.0	0.8710950390625	AMBA	False	AMBA	59.5	2017-12-28 21:00:01	2017-12-01 15:42:57	{'impliedVolatility': 0.8710950390625, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1512142977, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'AMBA180119C00100000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': -0.050000004, 'openInterest': 149, 'strike': 100.0, 'bid': 0.0}
