Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-02-16	call	M180216C00022000	4.2	4.1	4.25	0.1699996	4.2183523	19.0	2374.0	0.5117236328125	M	False	M	25.72	2017-12-28 21:01:14	2017-12-28 19:45:41	{'impliedVolatility': 0.5117236328125, 'ask': 4.25, 'contractSize': 'REGULAR', 'volume': 19, 'expiration': 1518739200, 'lastTradeDate': 1514490341, 'currency': 'USD', 'percentChange': 4.2183523, 'contractSymbol': 'M180216C00022000', 'lastPrice': 4.2, 'inTheMoney': True, 'change': 0.1699996, 'openInterest': 2374, 'strike': 22.0, 'bid': 4.1}
23.0	2018-02-16	call	M180216C00023000	3.39	3.35	3.45	0.1400001	4.3076954	79.0	6220.0	0.48730981445312505	M	False	M	25.72	2017-12-28 21:01:14	2017-12-28 20:59:47	{'impliedVolatility': 0.48730981445312505, 'ask': 3.45, 'contractSize': 'REGULAR', 'volume': 79, 'expiration': 1518739200, 'lastTradeDate': 1514494787, 'currency': 'USD', 'percentChange': 4.3076954, 'contractSymbol': 'M180216C00023000', 'lastPrice': 3.39, 'inTheMoney': True, 'change': 0.1400001, 'openInterest': 6220, 'strike': 23.0, 'bid': 3.35}
24.0	2018-02-16	call	M180216C00024000	2.76	2.65	2.77	0.22000003	8.661418	45.0	1557.0	0.4804739453125	M	False	M	25.72	2017-12-28 21:01:14	2017-12-28 19:55:03	{'impliedVolatility': 0.4804739453125, 'ask': 2.77, 'contractSize': 'REGULAR', 'volume': 45, 'expiration': 1518739200, 'lastTradeDate': 1514490903, 'currency': 'USD', 'percentChange': 8.661418, 'contractSymbol': 'M180216C00024000', 'lastPrice': 2.76, 'inTheMoney': True, 'change': 0.22000003, 'openInterest': 1557, 'strike': 24.0, 'bid': 2.65}
25.0	2018-02-16	call	M180216C00025000	2.07	2.04	2.15	0.14999998	7.812499	60.0	1934.0	0.467778759765625	M	False	M	25.72	2017-12-28 21:01:14	2017-12-28 20:51:24	{'impliedVolatility': 0.467778759765625, 'ask': 2.15, 'contractSize': 'REGULAR', 'volume': 60, 'expiration': 1518739200, 'lastTradeDate': 1514494284, 'currency': 'USD', 'percentChange': 7.812499, 'contractSymbol': 'M180216C00025000', 'lastPrice': 2.07, 'inTheMoney': True, 'change': 0.14999998, 'openInterest': 1934, 'strike': 25.0, 'bid': 2.04}
26.0	2018-02-16	call	M180216C00026000	1.56	1.53	1.56	0.16999996	12.230213	34.0	2109.0	0.44043528320312497	M	False	M	25.72	2017-12-28 21:01:14	2017-12-28 20:55:04	{'impliedVolatility': 0.44043528320312497, 'ask': 1.56, 'contractSize': 'REGULAR', 'volume': 34, 'expiration': 1518739200, 'lastTradeDate': 1514494504, 'currency': 'USD', 'percentChange': 12.230213, 'contractSymbol': 'M180216C00026000', 'lastPrice': 1.56, 'inTheMoney': False, 'change': 0.16999996, 'openInterest': 2109, 'strike': 26.0, 'bid': 1.53}
27.0	2018-02-16	call	M180216C00027000	1.14	1.11	1.21	0.14999998	15.151512	42.0	7116.0	0.45264219238281256	M	False	M	25.72	2017-12-28 21:01:14	2017-12-28 18:57:12	{'impliedVolatility': 0.45264219238281256, 'ask': 1.21, 'contractSize': 'REGULAR', 'volume': 42, 'expiration': 1518739200, 'lastTradeDate': 1514487432, 'currency': 'USD', 'percentChange': 15.151512, 'contractSymbol': 'M180216C00027000', 'lastPrice': 1.14, 'inTheMoney': False, 'change': 0.14999998, 'openInterest': 7116, 'strike': 27.0, 'bid': 1.11}
28.0	2018-02-16	call	M180216C00028000	0.81	0.78	0.86	0.13	19.117645	50.0	5221.0	0.44287666503906253	M	False	M	25.72	2017-12-28 21:01:14	2017-12-28 20:27:44	{'impliedVolatility': 0.44287666503906253, 'ask': 0.86, 'contractSize': 'REGULAR', 'volume': 50, 'expiration': 1518739200, 'lastTradeDate': 1514492864, 'currency': 'USD', 'percentChange': 19.117645, 'contractSymbol': 'M180216C00028000', 'lastPrice': 0.81, 'inTheMoney': False, 'change': 0.13, 'openInterest': 5221, 'strike': 28.0, 'bid': 0.78}
29.0	2018-02-16	call	M180216C00029000	0.55	0.54	0.62	0.09	19.565218	92.0	2435.0	0.44336494140625	M	False	M	25.72	2017-12-28 21:01:14	2017-12-28 20:56:57	{'impliedVolatility': 0.44336494140625, 'ask': 0.62, 'contractSize': 'REGULAR', 'volume': 92, 'expiration': 1518739200, 'lastTradeDate': 1514494617, 'currency': 'USD', 'percentChange': 19.565218, 'contractSymbol': 'M180216C00029000', 'lastPrice': 0.55, 'inTheMoney': False, 'change': 0.09, 'openInterest': 2435, 'strike': 29.0, 'bid': 0.54}
30.0	2018-02-16	call	M180216C00030000	0.39	0.35	0.4	0.059999973	18.18181	54.0	17958.0	0.4292049267578125	M	False	M	25.72	2017-12-28 21:01:14	2017-12-28 20:41:16	{'impliedVolatility': 0.4292049267578125, 'ask': 0.4, 'contractSize': 'REGULAR', 'volume': 54, 'expiration': 1518739200, 'lastTradeDate': 1514493676, 'currency': 'USD', 'percentChange': 18.18181, 'contractSymbol': 'M180216C00030000', 'lastPrice': 0.39, 'inTheMoney': False, 'change': 0.059999973, 'openInterest': 17958, 'strike': 30.0, 'bid': 0.35}
31.0	2018-02-16	call	M180216C00031000	0.25	0.24	0.31	0.040000007	19.047623	2.0	652.0	0.446294599609375	M	False	M	25.72	2017-12-28 21:01:14	2017-12-28 15:09:22	{'impliedVolatility': 0.446294599609375, 'ask': 0.31, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514473762, 'currency': 'USD', 'percentChange': 19.047623, 'contractSymbol': 'M180216C00031000', 'lastPrice': 0.25, 'inTheMoney': False, 'change': 0.040000007, 'openInterest': 652, 'strike': 31.0, 'bid': 0.24}
32.0	2018-02-16	call	M180216C00032000	0.2	0.15	0.22	0.040000007	25.000006	2.0	398.0	0.450200810546875	M	False	M	25.72	2017-12-28 21:01:14	2017-12-28 19:35:52	{'impliedVolatility': 0.450200810546875, 'ask': 0.22, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1518739200, 'lastTradeDate': 1514489752, 'currency': 'USD', 'percentChange': 25.000006, 'contractSymbol': 'M180216C00032000', 'lastPrice': 0.2, 'inTheMoney': False, 'change': 0.040000007, 'openInterest': 398, 'strike': 32.0, 'bid': 0.15}
33.0	2018-02-16	call	M180216C00033000	0.1	0.1	0.16	0.0	0.0	14.0	1013.0	0.45703667968750006	M	False	M	25.72	2017-12-28 21:01:14	2017-12-27 18:28:00	{'impliedVolatility': 0.45703667968750006, 'ask': 0.16, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1518739200, 'lastTradeDate': 1514399280, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'M180216C00033000', 'lastPrice': 0.1, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1013, 'strike': 33.0, 'bid': 0.1}
34.0	2018-02-16	call	M180216C00034000	0.09	0.06	0.12	0.010000005	12.500008	1.0	60.0	0.46680220703125	M	False	M	25.72	2017-12-28 21:01:14	2017-12-28 19:41:05	{'impliedVolatility': 0.46680220703125, 'ask': 0.12, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514490065, 'currency': 'USD', 'percentChange': 12.500008, 'contractSymbol': 'M180216C00034000', 'lastPrice': 0.09, 'inTheMoney': False, 'change': 0.010000005, 'openInterest': 60, 'strike': 34.0, 'bid': 0.06}
35.0	2018-02-16	call	M180216C00035000	0.08	0.04	0.09	0.009999998	14.285712	101.0	555.0	0.476567734375	M	False	M	25.72	2017-12-28 21:01:14	2017-12-28 20:14:13	{'impliedVolatility': 0.476567734375, 'ask': 0.09, 'contractSize': 'REGULAR', 'volume': 101, 'expiration': 1518739200, 'lastTradeDate': 1514492053, 'currency': 'USD', 'percentChange': 14.285712, 'contractSymbol': 'M180216C00035000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.009999998, 'openInterest': 555, 'strike': 35.0, 'bid': 0.04}
36.0	2018-02-16	call	M180216C00036000	0.08	0.02	0.07	0.0	0.0	150.0	168.0	0.48633326171875	M	False	M	25.72	2017-12-28 21:01:14	2017-12-26 17:57:43	{'impliedVolatility': 0.48633326171875, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 150, 'expiration': 1518739200, 'lastTradeDate': 1514311063, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'M180216C00036000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 168, 'strike': 36.0, 'bid': 0.02}
37.0	2018-02-16	call	M180216C00037000	0.03	0.0	0.06	0.0	0.0	1.0	10.0	0.5039112109375	M	False	M	25.72	2017-12-28 21:01:14	2017-12-27 18:15:19	{'impliedVolatility': 0.5039112109375, 'ask': 0.06, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1518739200, 'lastTradeDate': 1514398519, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'M180216C00037000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 10, 'strike': 37.0, 'bid': 0.0}
38.0	2018-02-16	call	M180216C00038000	0.11	0.04	0.07	0.0	0.0	13.0	13.0	0.5273484765625001	M	False	M	25.72	2017-12-28 21:01:14	2017-09-23 03:47:37	{'impliedVolatility': 0.5273484765625001, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1518739200, 'lastTradeDate': 1506138457, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'M180216C00038000', 'lastPrice': 0.11, 'inTheMoney': False, 'change': 0.0, 'openInterest': 13, 'strike': 38.0, 'bid': 0.04}
39.0	2018-02-16	call	M180216C00039000	0.04	0.0	0.04	0.0	0.0	3.0	3.0	0.5312546875	M	False	M	25.72	2017-12-28 21:01:14	2017-12-23 04:53:14	{'impliedVolatility': 0.5312546875, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1518739200, 'lastTradeDate': 1514004794, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'M180216C00039000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': 0.0, 'openInterest': 3, 'strike': 39.0, 'bid': 0.0}
