Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.45	9.9	10.05	0.0	0.0	8.0	124.0	1.3320345898437496	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-23 04:46:30	{'impliedVolatility': 1.3320345898437496, 'ask': 10.05, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514004390, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00014500', 'lastPrice': 10.45, 'inTheMoney': True, 'change': 0.0, 'openInterest': 124, 'strike': 14.5, 'bid': 9.9}
15.0	2018-01-19	call	TWTR180119C00015000	9.3	9.25	9.4	0.10000038	1.0869608	871.0	9806.0	0.8437515624999999	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:44:36	{'impliedVolatility': 0.8437515624999999, 'ask': 9.4, 'contractSize': 'REGULAR', 'volume': 871, 'expiration': 1516320000, 'lastTradeDate': 1514493876, 'currency': 'USD', 'percentChange': 1.0869608, 'contractSymbol': 'TWTR180119C00015000', 'lastPrice': 9.3, 'inTheMoney': True, 'change': 0.10000038, 'openInterest': 9806, 'strike': 15.0, 'bid': 9.25}
15.5	2018-01-19	call	TWTR180119C00015500	8.8	8.75	8.95	0.0	0.0	56.0	0.0	0.9062509375	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 22:34:54	{'impliedVolatility': 0.9062509375, 'ask': 8.95, 'contractSize': 'REGULAR', 'volume': 56, 'expiration': 1516320000, 'lastTradeDate': 1514500494, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00015500', 'lastPrice': 8.8, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 15.5, 'bid': 8.75}
16.0	2018-01-19	call	TWTR180119C00016000	8.25	8.25	8.4	0.0	0.0	1.0	2264.0	0.73437765625	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-26 16:29:47	{'impliedVolatility': 0.73437765625, 'ask': 8.4, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514305787, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00016000', 'lastPrice': 8.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2264, 'strike': 16.0, 'bid': 8.25}
16.5	2018-01-19	call	TWTR180119C00016500	8.0	7.95	8.05	0.0	0.0	26.0	0.0	1.0859420703125	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-23 04:46:31	{'impliedVolatility': 1.0859420703125, 'ask': 8.05, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1516320000, 'lastTradeDate': 1514004391, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00016500', 'lastPrice': 8.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 16.5, 'bid': 7.95}
17.0	2018-01-19	call	TWTR180119C00017000	7.35	7.25	7.4	0.1500001	2.0833347	4.0	3266.0	0.64062859375	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:16:58	{'impliedVolatility': 0.64062859375, 'ask': 7.4, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514492218, 'currency': 'USD', 'percentChange': 2.0833347, 'contractSymbol': 'TWTR180119C00017000', 'lastPrice': 7.35, 'inTheMoney': True, 'change': 0.1500001, 'openInterest': 3266, 'strike': 17.0, 'bid': 7.25}
17.5	2018-01-19	call	TWTR180119C00017500	7.0	6.95	7.05	0.0	0.0	26.0	9.0	0.9531254687499999	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-23 04:46:31	{'impliedVolatility': 0.9531254687499999, 'ask': 7.05, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1516320000, 'lastTradeDate': 1514004391, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00017500', 'lastPrice': 7.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 9, 'strike': 17.5, 'bid': 6.95}
18.0	2018-01-19	call	TWTR180119C00018000	6.3	6.25	6.4	0.01999998	0.318471	201.0	49873.0	0.5468795312500001	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 19:41:21	{'impliedVolatility': 0.5468795312500001, 'ask': 6.4, 'contractSize': 'REGULAR', 'volume': 201, 'expiration': 1516320000, 'lastTradeDate': 1514490081, 'currency': 'USD', 'percentChange': 0.318471, 'contractSymbol': 'TWTR180119C00018000', 'lastPrice': 6.3, 'inTheMoney': True, 'change': 0.01999998, 'openInterest': 49873, 'strike': 18.0, 'bid': 6.25}
18.5	2018-01-19	call	TWTR180119C00018500	5.8	5.8	5.9	-0.12999964	-2.192237	28.0	24.0	0.5898478515625001	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 19:01:53	{'impliedVolatility': 0.5898478515625001, 'ask': 5.9, 'contractSize': 'REGULAR', 'volume': 28, 'expiration': 1516320000, 'lastTradeDate': 1514487713, 'currency': 'USD', 'percentChange': -2.192237, 'contractSymbol': 'TWTR180119C00018500', 'lastPrice': 5.8, 'inTheMoney': True, 'change': -0.12999964, 'openInterest': 24, 'strike': 18.5, 'bid': 5.8}
19.0	2018-01-19	call	TWTR180119C00019000	5.5	5.3	5.4	0.25	4.7619047	2.0	15056.0	0.5390671093750001	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 14:30:04	{'impliedVolatility': 0.5390671093750001, 'ask': 5.4, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514471404, 'currency': 'USD', 'percentChange': 4.7619047, 'contractSymbol': 'TWTR180119C00019000', 'lastPrice': 5.5, 'inTheMoney': True, 'change': 0.25, 'openInterest': 15056, 'strike': 19.0, 'bid': 5.3}
19.5	2018-01-19	call	TWTR180119C00019500	4.95	4.8	4.9	0.0	0.0	14.0	0.0	0.5800823242187501	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 22:34:55	{'impliedVolatility': 0.5800823242187501, 'ask': 4.9, 'contractSize': 'REGULAR', 'volume': 14, 'expiration': 1516320000, 'lastTradeDate': 1514500495, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00019500', 'lastPrice': 4.95, 'inTheMoney': True, 'change': 0.0, 'openInterest': 0, 'strike': 19.5, 'bid': 4.8}
20.0	2018-01-19	call	TWTR180119C00020000	4.36	4.3	4.4	0.059999943	1.3953475	156.0	55802.0	0.5273484765625001	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:57:43	{'impliedVolatility': 0.5273484765625001, 'ask': 4.4, 'contractSize': 'REGULAR', 'volume': 156, 'expiration': 1516320000, 'lastTradeDate': 1514494663, 'currency': 'USD', 'percentChange': 1.3953475, 'contractSymbol': 'TWTR180119C00020000', 'lastPrice': 4.36, 'inTheMoney': True, 'change': 0.059999943, 'openInterest': 55802, 'strike': 20.0, 'bid': 4.3}
20.5	2018-01-19	call	TWTR180119C00020500	4.05	3.75	3.95	-0.25	-5.8139534	5.0	28.0	0.5293015820312501	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 15:17:34	{'impliedVolatility': 0.5293015820312501, 'ask': 3.95, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514474254, 'currency': 'USD', 'percentChange': -5.8139534, 'contractSymbol': 'TWTR180119C00020500', 'lastPrice': 4.05, 'inTheMoney': True, 'change': -0.25, 'openInterest': 28, 'strike': 20.5, 'bid': 3.75}
21.0	2018-01-19	call	TWTR180119C00021000	3.37	3.35	3.45	0.049999952	1.5060227	121.0	20788.0	0.4726615234375	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:57:43	{'impliedVolatility': 0.4726615234375, 'ask': 3.45, 'contractSize': 'REGULAR', 'volume': 121, 'expiration': 1516320000, 'lastTradeDate': 1514494663, 'currency': 'USD', 'percentChange': 1.5060227, 'contractSymbol': 'TWTR180119C00021000', 'lastPrice': 3.37, 'inTheMoney': True, 'change': 0.049999952, 'openInterest': 20788, 'strike': 21.0, 'bid': 3.35}
21.5	2018-01-19	call	TWTR180119C00021500	2.81	2.87	2.97	-0.029999971	-1.0563371	1.0	25.0	0.432622861328125	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 18:38:25	{'impliedVolatility': 0.432622861328125, 'ask': 2.97, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514486305, 'currency': 'USD', 'percentChange': -1.0563371, 'contractSymbol': 'TWTR180119C00021500', 'lastPrice': 2.81, 'inTheMoney': True, 'change': -0.029999971, 'openInterest': 25, 'strike': 21.5, 'bid': 2.87}
22.0	2018-01-19	call	TWTR180119C00022000	2.48	2.42	2.5	0.07999992	3.3333302	278.0	20481.0	0.39649041015625003	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:57:20	{'impliedVolatility': 0.39649041015625003, 'ask': 2.5, 'contractSize': 'REGULAR', 'volume': 278, 'expiration': 1516320000, 'lastTradeDate': 1514494640, 'currency': 'USD', 'percentChange': 3.3333302, 'contractSymbol': 'TWTR180119C00022000', 'lastPrice': 2.48, 'inTheMoney': True, 'change': 0.07999992, 'openInterest': 20481, 'strike': 22.0, 'bid': 2.42}
22.5	2018-01-19	call	TWTR180119C00022500	2.11	2.0	2.07	0.089999914	4.4554415	30.0	3366.0	0.37793590820312495	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 16:22:54	{'impliedVolatility': 0.37793590820312495, 'ask': 2.07, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1514478174, 'currency': 'USD', 'percentChange': 4.4554415, 'contractSymbol': 'TWTR180119C00022500', 'lastPrice': 2.11, 'inTheMoney': True, 'change': 0.089999914, 'openInterest': 3366, 'strike': 22.5, 'bid': 2.0}
23.0	2018-01-19	call	TWTR180119C00023000	1.63	1.6	1.67	0.059999943	3.8216524	293.0	26233.0	0.3632876171875	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:50:24	{'impliedVolatility': 0.3632876171875, 'ask': 1.67, 'contractSize': 'REGULAR', 'volume': 293, 'expiration': 1516320000, 'lastTradeDate': 1514494224, 'currency': 'USD', 'percentChange': 3.8216524, 'contractSymbol': 'TWTR180119C00023000', 'lastPrice': 1.63, 'inTheMoney': True, 'change': 0.059999943, 'openInterest': 26233, 'strike': 23.0, 'bid': 1.6}
24.0	2018-01-19	call	TWTR180119C00024000	1.0	0.99	1.0	0.01999998	2.0408144	1944.0	18724.0	0.34570966796874997	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:59:30	{'impliedVolatility': 0.34570966796874997, 'ask': 1.0, 'contractSize': 'REGULAR', 'volume': 1944, 'expiration': 1516320000, 'lastTradeDate': 1514494770, 'currency': 'USD', 'percentChange': 2.0408144, 'contractSymbol': 'TWTR180119C00024000', 'lastPrice': 1.0, 'inTheMoney': True, 'change': 0.01999998, 'openInterest': 18724, 'strike': 24.0, 'bid': 0.99}
25.0	2018-01-19	call	TWTR180119C00025000	0.55	0.54	0.56	0.0	0.0	6918.0	61380.0	0.348639326171875	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:57:20	{'impliedVolatility': 0.348639326171875, 'ask': 0.56, 'contractSize': 'REGULAR', 'volume': 6918, 'expiration': 1516320000, 'lastTradeDate': 1514494640, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00025000', 'lastPrice': 0.55, 'inTheMoney': False, 'change': 0.0, 'openInterest': 61380, 'strike': 25.0, 'bid': 0.54}
26.0	2018-01-19	call	TWTR180119C00026000	0.29	0.28	0.3	-0.01000002	-3.33334	335.0	11522.0	0.35938140625	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:52:22	{'impliedVolatility': 0.35938140625, 'ask': 0.3, 'contractSize': 'REGULAR', 'volume': 335, 'expiration': 1516320000, 'lastTradeDate': 1514494342, 'currency': 'USD', 'percentChange': -3.33334, 'contractSymbol': 'TWTR180119C00026000', 'lastPrice': 0.29, 'inTheMoney': False, 'change': -0.01000002, 'openInterest': 11522, 'strike': 26.0, 'bid': 0.28}
27.0	2018-01-19	call	TWTR180119C00027000	0.16	0.15	0.17	-0.02000001	-11.111116	1124.0	17612.0	0.38184211914062494	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:44:33	{'impliedVolatility': 0.38184211914062494, 'ask': 0.17, 'contractSize': 'REGULAR', 'volume': 1124, 'expiration': 1516320000, 'lastTradeDate': 1514493873, 'currency': 'USD', 'percentChange': -11.111116, 'contractSymbol': 'TWTR180119C00027000', 'lastPrice': 0.16, 'inTheMoney': False, 'change': -0.02000001, 'openInterest': 17612, 'strike': 27.0, 'bid': 0.15}
27.5	2018-01-19	call	TWTR180119C00027500	0.11	0.11	0.13	-0.060000002	-35.294117	21.0	335.0	0.39453730468750003	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 20:44:02	{'impliedVolatility': 0.39453730468750003, 'ask': 0.13, 'contractSize': 'REGULAR', 'volume': 21, 'expiration': 1516320000, 'lastTradeDate': 1514493842, 'currency': 'USD', 'percentChange': -35.294117, 'contractSymbol': 'TWTR180119C00027500', 'lastPrice': 0.11, 'inTheMoney': False, 'change': -0.060000002, 'openInterest': 335, 'strike': 27.5, 'bid': 0.11}
28.0	2018-01-19	call	TWTR180119C00028000	0.08	0.08	0.11	-0.030000001	-27.272728	1.0	4023.0	0.41602146484374997	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 18:20:13	{'impliedVolatility': 0.41602146484374997, 'ask': 0.11, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514485213, 'currency': 'USD', 'percentChange': -27.272728, 'contractSymbol': 'TWTR180119C00028000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 4023, 'strike': 28.0, 'bid': 0.08}
28.5	2018-01-19	call	TWTR180119C00028500	0.07	0.07	0.09	-0.030000001	-30.000002	2.0	413.0	0.43164630859375	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 17:31:42	{'impliedVolatility': 0.43164630859375, 'ask': 0.09, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514482302, 'currency': 'USD', 'percentChange': -30.000002, 'contractSymbol': 'TWTR180119C00028500', 'lastPrice': 0.07, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 413, 'strike': 28.5, 'bid': 0.07}
29.0	2018-01-19	call	TWTR180119C00029000	0.07	0.06	0.07	0.0	0.0	20.0	928.0	0.4414118359375	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-27 18:25:19	{'impliedVolatility': 0.4414118359375, 'ask': 0.07, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514399119, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00029000', 'lastPrice': 0.07, 'inTheMoney': False, 'change': 0.0, 'openInterest': 928, 'strike': 29.0, 'bid': 0.06}
30.0	2018-01-19	call	TWTR180119C00030000	0.04	0.03	0.04	-0.02	-33.333336	117.0	26062.0	0.45703667968750006	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 19:59:44	{'impliedVolatility': 0.45703667968750006, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 117, 'expiration': 1516320000, 'lastTradeDate': 1514491184, 'currency': 'USD', 'percentChange': -33.333336, 'contractSymbol': 'TWTR180119C00030000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': -0.02, 'openInterest': 26062, 'strike': 30.0, 'bid': 0.03}
31.0	2018-01-19	call	TWTR180119C00031000	0.03	0.02	0.04	-0.03	-50.0	101.0	1434.0	0.5117236328125	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 17:50:16	{'impliedVolatility': 0.5117236328125, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 101, 'expiration': 1516320000, 'lastTradeDate': 1514483416, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'TWTR180119C00031000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.03, 'openInterest': 1434, 'strike': 31.0, 'bid': 0.02}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	0.5390671093750001	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-27 20:33:19	{'impliedVolatility': 0.5390671093750001, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 482, 'expiration': 1516320000, 'lastTradeDate': 1514406799, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00032000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 8023, 'strike': 32.0, 'bid': 0.02}
33.0	2018-01-19	call	TWTR180119C00033000	0.04	0.04	0.05	-0.04	-50.0	96.0	266.0	0.6289099609375001	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-22 20:50:45	{'impliedVolatility': 0.6289099609375001, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 96, 'expiration': 1516320000, 'lastTradeDate': 1513975845, 'currency': 'USD', 'percentChange': -50.0, 'contractSymbol': 'TWTR180119C00033000', 'lastPrice': 0.04, 'inTheMoney': False, 'change': -0.04, 'openInterest': 266, 'strike': 33.0, 'bid': 0.04}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.6523472265625001	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-14 16:36:42	{'impliedVolatility': 0.6523472265625001, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 30, 'expiration': 1516320000, 'lastTradeDate': 1513269402, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00034000', 'lastPrice': 0.07, 'inTheMoney': False, 'change': 0.0, 'openInterest': 730, 'strike': 34.0, 'bid': 0.02}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.01	0.02	0.0	0.0	20.0	19942.0	0.6250037500000001	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 19:32:10	{'impliedVolatility': 0.6250037500000001, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514489530, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00035000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 19942, 'strike': 35.0, 'bid': 0.01}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	0.6875031250000001	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-11-29 14:31:37	{'impliedVolatility': 0.6875031250000001, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1511965897, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00036000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 861, 'strike': 36.0, 'bid': 0.0}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.02	0.0	0.0	15.0	12554.0	0.6718782812500002	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-28 14:58:05	{'impliedVolatility': 0.6718782812500002, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514473085, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00037000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 12554, 'strike': 37.0, 'bid': 0.0}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	0.73437765625	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-14 15:50:15	{'impliedVolatility': 0.73437765625, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 100, 'expiration': 1516320000, 'lastTradeDate': 1513266615, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00038000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 155, 'strike': 38.0, 'bid': 0.0}
39.0	2018-01-19	call	TWTR180119C00039000	0.01	0.0	0.02	0.0	0.0	4.0	4663.0	0.73437765625	TWTR	False	TWTR	24.31	2017-12-28 21:00:40	2017-12-27 16:08:49	{'impliedVolatility': 0.73437765625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1514390929, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'TWTR180119C00039000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 4663, 'strike': 39.0, 'bid': 0.0}
