Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	GME180119C00021000	0.09	0.06	0.1	-0.049999997	-35.714283	15.0	3084.0	0.445318046875	GME	False	GME	18.17	2017-12-28 21:02:01	2017-12-28 20:51:42	{'impliedVolatility': 0.445318046875, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514494302, 'currency': 'USD', 'percentChange': -35.714283, 'contractSymbol': 'GME180119C00021000', 'lastPrice': 0.09, 'inTheMoney': False, 'change': -0.049999997, 'openInterest': 3084, 'strike': 21.0, 'bid': 0.06}
21.5	2018-01-19	call	GME180119C00021500	0.17	0.06	0.1	0.0	0.0	12.0	12.0	0.49609878906250005	GME	False	GME	18.17	2017-12-28 21:02:01	2017-12-23 04:44:33	{'impliedVolatility': 0.49609878906250005, 'ask': 0.1, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1514004273, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00021500', 'lastPrice': 0.17, 'inTheMoney': False, 'change': 0.0, 'openInterest': 12, 'strike': 21.5, 'bid': 0.06}
22.0	2018-01-19	call	GME180119C00022000	0.05	0.03	0.05	-0.009999998	-16.666664	26.0	4325.0	0.46484910156250003	GME	False	GME	18.17	2017-12-28 21:02:01	2017-12-28 19:21:33	{'impliedVolatility': 0.46484910156250003, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 26, 'expiration': 1516320000, 'lastTradeDate': 1514488893, 'currency': 'USD', 'percentChange': -16.666664, 'contractSymbol': 'GME180119C00022000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': -0.009999998, 'openInterest': 4325, 'strike': 22.0, 'bid': 0.03}
22.5	2018-01-19	call	GME180119C00022500	0.06	0.0	0.04	0.0	0.0	7.0	7.0	0.48828636718750007	GME	False	GME	18.17	2017-12-28 21:02:01	2017-12-28 22:33:36	{'impliedVolatility': 0.48828636718750007, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 7, 'expiration': 1516320000, 'lastTradeDate': 1514500416, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00022500', 'lastPrice': 0.06, 'inTheMoney': False, 'change': 0.0, 'openInterest': 7, 'strike': 22.5, 'bid': 0.0}
23.0	2018-01-19	call	GME180119C00023000	0.03	0.0	0.03	-0.01	-25.0	11.0	4564.0	0.500005	GME	False	GME	18.17	2017-12-28 21:02:01	2017-12-28 17:41:37	{'impliedVolatility': 0.500005, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1514482897, 'currency': 'USD', 'percentChange': -25.0, 'contractSymbol': 'GME180119C00023000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': -0.01, 'openInterest': 4564, 'strike': 23.0, 'bid': 0.0}
24.0	2018-01-19	call	GME180119C00024000	0.03	0.0	0.03	0.0	0.0	10.0	1981.0	0.51562984375	GME	False	GME	18.17	2017-12-28 21:02:01	2017-12-27 16:01:17	{'impliedVolatility': 0.51562984375, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514390477, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00024000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 1981, 'strike': 24.0, 'bid': 0.0}
25.0	2018-01-19	call	GME180119C00025000	0.03	0.01	0.03	0.02	200.0	25.0	1233.0	0.6015664843750002	GME	False	GME	18.17	2017-12-28 21:02:01	2017-12-28 20:23:01	{'impliedVolatility': 0.6015664843750002, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 25, 'expiration': 1516320000, 'lastTradeDate': 1514492581, 'currency': 'USD', 'percentChange': 200.0, 'contractSymbol': 'GME180119C00025000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.02, 'openInterest': 1233, 'strike': 25.0, 'bid': 0.01}
26.0	2018-01-19	call	GME180119C00026000	0.03	0.0	0.03	0.0	0.0	2.0	412.0	0.64062859375	GME	False	GME	18.17	2017-12-28 21:02:01	2017-12-26 16:38:00	{'impliedVolatility': 0.64062859375, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514306280, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00026000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 412, 'strike': 26.0, 'bid': 0.0}
27.0	2018-01-19	call	GME180119C00027000	0.02	0.0	0.03	0.0	0.0	4.0	378.0	0.6875031250000001	GME	False	GME	18.17	2017-12-28 21:02:01	2017-12-21 15:38:11	{'impliedVolatility': 0.6875031250000001, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1513870691, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00027000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 378, 'strike': 27.0, 'bid': 0.0}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	0.79687703125	GME	False	GME	18.17	2017-12-28 21:02:01	2017-12-11 15:42:43	{'impliedVolatility': 0.79687703125, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1513006963, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00028000', 'lastPrice': 0.01, 'inTheMoney': False, 'change': 0.0, 'openInterest': 464, 'strike': 28.0, 'bid': 0.0}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.79687703125	GME	False	GME	18.17	2017-12-28 21:02:01	2017-11-28 19:14:02	{'impliedVolatility': 0.79687703125, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1511896442, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00029000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 47, 'strike': 29.0, 'bid': 0.0}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.9062509375	GME	False	GME	18.17	2017-12-28 21:02:01	2017-11-22 20:42:51	{'impliedVolatility': 0.9062509375, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1511383371, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00030000', 'lastPrice': 0.03, 'inTheMoney': False, 'change': 0.0, 'openInterest': 876, 'strike': 30.0, 'bid': 0.0}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.5937520312499998	GME	False	GME	18.17	2017-12-28 21:02:01	2017-06-03 03:57:36	{'impliedVolatility': 1.5937520312499998, 'ask': 0.44, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00031000', 'lastPrice': 0.3, 'inTheMoney': False, 'change': 0.0, 'openInterest': 5, 'strike': 31.0, 'bid': 0.35}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	1.2382850585937497	GME	False	GME	18.17	2017-12-28 21:02:01	2017-07-12 15:52:08	{'impliedVolatility': 1.2382850585937497, 'ask': 0.13, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1499874728, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00032000', 'lastPrice': 0.09, 'inTheMoney': False, 'change': 0.0, 'openInterest': 11, 'strike': 32.0, 'bid': 0.07}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	0.87500125	GME	False	GME	18.17	2017-12-28 21:02:01	2017-12-11 15:19:17	{'impliedVolatility': 0.87500125, 'ask': 0.01, 'contractSize': 'REGULAR', 'volume': 57, 'expiration': 1516320000, 'lastTradeDate': 1513005557, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00033000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 553, 'strike': 33.0, 'bid': 0.0}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.5273461132812498	GME	False	GME	18.17	2017-12-28 21:02:01	2017-06-05 18:54:08	{'impliedVolatility': 1.5273461132812498, 'ask': 0.22, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1496688848, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00035000', 'lastPrice': 0.15, 'inTheMoney': False, 'change': 0.0, 'openInterest': 353, 'strike': 35.0, 'bid': 0.12}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.48047134765625	GME	False	GME	18.17	2017-12-28 21:02:01	2017-06-03 03:57:36	{'impliedVolatility': 1.48047134765625, 'ask': 0.11, 'contractSize': 'REGULAR', 'volume': 12, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00038000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': 0.0, 'openInterest': 234, 'strike': 38.0, 'bid': 0.06}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	1.3984405078125	GME	False	GME	18.17	2017-12-28 21:02:01	2017-06-03 03:57:36	{'impliedVolatility': 1.3984405078125, 'ask': 0.08, 'contractSize': 'REGULAR', 'volume': 35, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00040000', 'lastPrice': 0.06, 'inTheMoney': False, 'change': 0.0, 'openInterest': 187, 'strike': 40.0, 'bid': 0.0}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	1.3906280468749999	GME	False	GME	18.17	2017-12-28 21:02:01	2017-06-03 03:57:36	{'impliedVolatility': 1.3906280468749999, 'ask': 0.05, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00042000', 'lastPrice': 0.25, 'inTheMoney': False, 'change': 0.0, 'openInterest': 179, 'strike': 42.0, 'bid': 0.0}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.4375028125	GME	False	GME	18.17	2017-12-28 21:02:01	2017-06-03 03:57:36	{'impliedVolatility': 1.4375028125, 'ask': 0.04, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00045000', 'lastPrice': 0.08, 'inTheMoney': False, 'change': 0.0, 'openInterest': 61, 'strike': 45.0, 'bid': 0.0}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	1.3906280468749999	GME	False	GME	18.17	2017-12-28 21:02:01	2017-07-07 19:45:37	{'impliedVolatility': 1.3906280468749999, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 200, 'expiration': 1516320000, 'lastTradeDate': 1499456737, 'currency': 'USD', 'percentChange': -60.000004, 'contractSymbol': 'GME180119C00047000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': -0.030000001, 'openInterest': 123, 'strike': 47.0, 'bid': 0.0}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.5312523437499999	GME	False	GME	18.17	2017-12-28 21:02:01	2017-06-03 03:57:36	{'impliedVolatility': 1.5312523437499999, 'ask': 0.03, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00050000', 'lastPrice': 0.05, 'inTheMoney': False, 'change': 0.0, 'openInterest': 28, 'strike': 50.0, 'bid': 0.0}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.5937520312499998	GME	False	GME	18.17	2017-12-28 21:02:01	2017-06-03 03:57:36	{'impliedVolatility': 1.5937520312499998, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00055000', 'lastPrice': 1.93, 'inTheMoney': False, 'change': 0.0, 'openInterest': 11, 'strike': 55.0, 'bid': 0.0}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.6875015625	GME	False	GME	18.17	2017-12-28 21:02:01	2017-06-03 03:57:36	{'impliedVolatility': 1.6875015625, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 0, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00060000', 'lastPrice': 0.25, 'inTheMoney': False, 'change': 0.0, 'openInterest': 7, 'strike': 60.0, 'bid': 0.0}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.78125109375	GME	False	GME	18.17	2017-12-28 21:02:01	2017-06-03 03:57:36	{'impliedVolatility': 1.78125109375, 'ask': 0.02, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1496462256, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'GME180119C00065000', 'lastPrice': 0.02, 'inTheMoney': False, 'change': 0.0, 'openInterest': 68, 'strike': 65.0, 'bid': 0.0}
