Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	NVDA180119C00045000	145.1	146.2	147.1	0.0	0.0	4.0	686.0	1.0000000000000003e-05	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-13 15:50:03	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 147.1, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1513180203, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00045000', 'lastPrice': 145.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 686, 'strike': 45.0, 'bid': 146.2}
50.0	2018-01-19	call	NVDA180119C00050000	148.0	144.5	146.25	0.0	0.0	4.0	247.0	1.0000000000000003e-05	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-20 14:33:15	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 146.25, 'contractSize': 'REGULAR', 'volume': 4, 'expiration': 1516320000, 'lastTradeDate': 1513780395, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00050000', 'lastPrice': 148.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 247, 'strike': 50.0, 'bid': 144.5}
55.0	2018-01-19	call	NVDA180119C00055000	142.0	139.5	141.25	0.0	0.0	1.0	616.0	1.0000000000000003e-05	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-20 18:07:15	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 141.25, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513793235, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00055000', 'lastPrice': 142.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 616, 'strike': 55.0, 'bid': 139.5}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.0000000000000003e-05	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-04 19:55:53	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 127.95, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1512417353, 'currency': 'USD', 'percentChange': -14.046823, 'contractSymbol': 'NVDA180119C00060000', 'lastPrice': 128.5, 'inTheMoney': True, 'change': -21.0, 'openInterest': 1606, 'strike': 60.0, 'bid': 126.1}
65.0	2018-01-19	call	NVDA180119C00065000	133.75	132.05	132.9	1.449997	1.0959916	2.0	1609.0	1.71484517578125	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 16:47:29	{'impliedVolatility': 1.71484517578125, 'ask': 132.9, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514479649, 'currency': 'USD', 'percentChange': 1.0959916, 'contractSymbol': 'NVDA180119C00065000', 'lastPrice': 133.75, 'inTheMoney': True, 'change': 1.449997, 'openInterest': 1609, 'strike': 65.0, 'bid': 132.05}
70.0	2018-01-19	call	NVDA180119C00070000	122.14	124.65	125.8	-5.010002	-3.94023	1.0	760.0	1.0000000000000003e-05	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-22 17:16:07	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 125.8, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1513962967, 'currency': 'USD', 'percentChange': -3.94023, 'contractSymbol': 'NVDA180119C00070000', 'lastPrice': 122.14, 'inTheMoney': True, 'change': -5.010002, 'openInterest': 760, 'strike': 70.0, 'bid': 124.65}
75.0	2018-01-19	call	NVDA180119C00075000	121.75	119.9	120.8	0.0	0.0	6.0	1347.0	1.0000000000000003e-05	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-21 17:23:53	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 120.8, 'contractSize': 'REGULAR', 'volume': 6, 'expiration': 1516320000, 'lastTradeDate': 1513877033, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00075000', 'lastPrice': 121.75, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1347, 'strike': 75.0, 'bid': 119.9}
80.0	2018-01-19	call	NVDA180119C00080000	118.75	117.15	117.9	6.75	6.026786	5.0	2100.0	1.4960962695312499	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 17:15:23	{'impliedVolatility': 1.4960962695312499, 'ask': 117.9, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514481323, 'currency': 'USD', 'percentChange': 6.026786, 'contractSymbol': 'NVDA180119C00080000', 'lastPrice': 118.75, 'inTheMoney': True, 'change': 6.75, 'openInterest': 2100, 'strike': 80.0, 'bid': 117.15}
85.0	2018-01-19	call	NVDA180119C00085000	113.3	112.1	112.9	-1.699997	-1.4782583	2.0	1174.0	1.36328443359375	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 19:48:58	{'impliedVolatility': 1.36328443359375, 'ask': 112.9, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514490538, 'currency': 'USD', 'percentChange': -1.4782583, 'contractSymbol': 'NVDA180119C00085000', 'lastPrice': 113.3, 'inTheMoney': True, 'change': -1.699997, 'openInterest': 1174, 'strike': 85.0, 'bid': 112.1}
90.0	2018-01-19	call	NVDA180119C00090000	109.0	107.2	107.9	-0.9000015	-0.8189277	10.0	1262.0	1.3437532812499997	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 16:07:48	{'impliedVolatility': 1.3437532812499997, 'ask': 107.9, 'contractSize': 'REGULAR', 'volume': 10, 'expiration': 1516320000, 'lastTradeDate': 1514477268, 'currency': 'USD', 'percentChange': -0.8189277, 'contractSymbol': 'NVDA180119C00090000', 'lastPrice': 109.0, 'inTheMoney': True, 'change': -0.9000015, 'openInterest': 1262, 'strike': 90.0, 'bid': 107.2}
95.0	2018-01-19	call	NVDA180119C00095000	103.25	102.15	102.9	0.0	0.0	1.0	493.0	1.228519482421875	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-27 16:45:38	{'impliedVolatility': 1.228519482421875, 'ask': 102.9, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514393138, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00095000', 'lastPrice': 103.25, 'inTheMoney': True, 'change': 0.0, 'openInterest': 493, 'strike': 95.0, 'bid': 102.15}
100.0	2018-01-19	call	NVDA180119C00100000	98.1	97.15	97.9	-1.4000015	-1.4070368	5.0	2075.0	1.1484417578125	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:12:12	{'impliedVolatility': 1.1484417578125, 'ask': 97.9, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514491932, 'currency': 'USD', 'percentChange': -1.4070368, 'contractSymbol': 'NVDA180119C00100000', 'lastPrice': 98.1, 'inTheMoney': True, 'change': -1.4000015, 'openInterest': 2075, 'strike': 100.0, 'bid': 97.15}
105.0	2018-01-19	call	NVDA180119C00105000	92.47	89.6	91.35	0.0	0.0	41.0	2796.0	1.0000000000000003e-05	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-18 17:29:38	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 91.35, 'contractSize': 'REGULAR', 'volume': 41, 'expiration': 1516320000, 'lastTradeDate': 1513618178, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00105000', 'lastPrice': 92.47, 'inTheMoney': True, 'change': 0.0, 'openInterest': 2796, 'strike': 105.0, 'bid': 89.6}
110.0	2018-01-19	call	NVDA180119C00110000	82.5	87.15	87.95	0.0	0.0	33.0	4817.0	1.0253954980468751	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-26 14:41:43	{'impliedVolatility': 1.0253954980468751, 'ask': 87.95, 'contractSize': 'REGULAR', 'volume': 33, 'expiration': 1516320000, 'lastTradeDate': 1514299303, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00110000', 'lastPrice': 82.5, 'inTheMoney': True, 'change': 0.0, 'openInterest': 4817, 'strike': 110.0, 'bid': 87.15}
115.0	2018-01-19	call	NVDA180119C00115000	81.0	79.6	81.45	0.0	0.0	11.0	1249.0	1.0000000000000003e-05	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-20 16:05:33	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 81.45, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1513785933, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00115000', 'lastPrice': 81.0, 'inTheMoney': True, 'change': 0.0, 'openInterest': 1249, 'strike': 115.0, 'bid': 79.6}
120.0	2018-01-19	call	NVDA180119C00120000	78.5	77.15	77.95	1.199997	1.5523893	5.0	5110.0	0.8867198828124999	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 16:02:26	{'impliedVolatility': 0.8867198828124999, 'ask': 77.95, 'contractSize': 'REGULAR', 'volume': 5, 'expiration': 1516320000, 'lastTradeDate': 1514476946, 'currency': 'USD', 'percentChange': 1.5523893, 'contractSymbol': 'NVDA180119C00120000', 'lastPrice': 78.5, 'inTheMoney': True, 'change': 1.199997, 'openInterest': 5110, 'strike': 120.0, 'bid': 77.15}
125.0	2018-01-19	call	NVDA180119C00125000	73.75	72.1	72.95	-0.5	-0.67340064	11.0	1489.0	0.8007832421875	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 18:05:11	{'impliedVolatility': 0.8007832421875, 'ask': 72.95, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1514484311, 'currency': 'USD', 'percentChange': -0.67340064, 'contractSymbol': 'NVDA180119C00125000', 'lastPrice': 73.75, 'inTheMoney': True, 'change': -0.5, 'openInterest': 1489, 'strike': 125.0, 'bid': 72.1}
130.0	2018-01-19	call	NVDA180119C00130000	67.63	67.2	67.95	5.579998	8.992745	1.0	4362.0	0.773439765625	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:44:24	{'impliedVolatility': 0.773439765625, 'ask': 67.95, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514493864, 'currency': 'USD', 'percentChange': 8.992745, 'contractSymbol': 'NVDA180119C00130000', 'lastPrice': 67.63, 'inTheMoney': True, 'change': 5.579998, 'openInterest': 4362, 'strike': 130.0, 'bid': 67.2}
135.0	2018-01-19	call	NVDA180119C00135000	64.1	62.3	62.95	2.0999985	3.3870943	1.0	2020.0	0.7382838671874999	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 16:07:58	{'impliedVolatility': 0.7382838671874999, 'ask': 62.95, 'contractSize': 'REGULAR', 'volume': 1, 'expiration': 1516320000, 'lastTradeDate': 1514477278, 'currency': 'USD', 'percentChange': 3.3870943, 'contractSymbol': 'NVDA180119C00135000', 'lastPrice': 64.1, 'inTheMoney': True, 'change': 2.0999985, 'openInterest': 2020, 'strike': 135.0, 'bid': 62.3}
140.0	2018-01-19	call	NVDA180119C00140000	58.9	57.25	58.0	1.6200027	2.828217	2.0	2524.0	0.676761044921875	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 17:16:30	{'impliedVolatility': 0.676761044921875, 'ask': 58.0, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514481390, 'currency': 'USD', 'percentChange': 2.828217, 'contractSymbol': 'NVDA180119C00140000', 'lastPrice': 58.9, 'inTheMoney': True, 'change': 1.6200027, 'openInterest': 2524, 'strike': 140.0, 'bid': 57.25}
145.0	2018-01-19	call	NVDA180119C00145000	52.43	52.2	53.0	0.4300003	0.82692367	3.0	1783.0	0.6044961425781252	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:44:01	{'impliedVolatility': 0.6044961425781252, 'ask': 53.0, 'contractSize': 'REGULAR', 'volume': 3, 'expiration': 1516320000, 'lastTradeDate': 1514493841, 'currency': 'USD', 'percentChange': 0.82692367, 'contractSymbol': 'NVDA180119C00145000', 'lastPrice': 52.43, 'inTheMoney': True, 'change': 0.4300003, 'openInterest': 1783, 'strike': 145.0, 'bid': 52.2}
150.0	2018-01-19	call	NVDA180119C00150000	48.3	47.2	47.95	0.5	1.0460252	11.0	4762.0	0.5351608984375	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 19:21:49	{'impliedVolatility': 0.5351608984375, 'ask': 47.95, 'contractSize': 'REGULAR', 'volume': 11, 'expiration': 1516320000, 'lastTradeDate': 1514488909, 'currency': 'USD', 'percentChange': 1.0460252, 'contractSymbol': 'NVDA180119C00150000', 'lastPrice': 48.3, 'inTheMoney': True, 'change': 0.5, 'openInterest': 4762, 'strike': 150.0, 'bid': 47.2}
155.0	2018-01-19	call	NVDA180119C00155000	43.35	42.35	43.05	0.069999695	0.16173682	24.0	1991.0	0.524418818359375	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:09:30	{'impliedVolatility': 0.524418818359375, 'ask': 43.05, 'contractSize': 'REGULAR', 'volume': 24, 'expiration': 1516320000, 'lastTradeDate': 1514491770, 'currency': 'USD', 'percentChange': 0.16173682, 'contractSymbol': 'NVDA180119C00155000', 'lastPrice': 43.35, 'inTheMoney': True, 'change': 0.069999695, 'openInterest': 1991, 'strike': 155.0, 'bid': 42.35}
160.0	2018-01-19	call	NVDA180119C00160000	39.55	37.45	38.05	1.6499977	4.3535557	8.0	3283.0	0.5437057348632813	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 16:12:10	{'impliedVolatility': 0.5437057348632813, 'ask': 38.05, 'contractSize': 'REGULAR', 'volume': 8, 'expiration': 1516320000, 'lastTradeDate': 1514477530, 'currency': 'USD', 'percentChange': 4.3535557, 'contractSymbol': 'NVDA180119C00160000', 'lastPrice': 39.55, 'inTheMoney': True, 'change': 1.6499977, 'openInterest': 3283, 'strike': 160.0, 'bid': 37.45}
165.0	2018-01-19	call	NVDA180119C00165000	32.69	32.45	33.1	-2.7600021	-7.7856193	16.0	1754.0	0.48730981445312505	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:44:15	{'impliedVolatility': 0.48730981445312505, 'ask': 33.1, 'contractSize': 'REGULAR', 'volume': 16, 'expiration': 1516320000, 'lastTradeDate': 1514493855, 'currency': 'USD', 'percentChange': -7.7856193, 'contractSymbol': 'NVDA180119C00165000', 'lastPrice': 32.69, 'inTheMoney': True, 'change': -2.7600021, 'openInterest': 1754, 'strike': 165.0, 'bid': 32.45}
170.0	2018-01-19	call	NVDA180119C00170000	27.75	27.6	28.15	0.10000038	0.36166504	67.0	5433.0	0.4299373413085938	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:55:45	{'impliedVolatility': 0.4299373413085938, 'ask': 28.15, 'contractSize': 'REGULAR', 'volume': 67, 'expiration': 1516320000, 'lastTradeDate': 1514494545, 'currency': 'USD', 'percentChange': 0.36166504, 'contractSymbol': 'NVDA180119C00170000', 'lastPrice': 27.75, 'inTheMoney': True, 'change': 0.10000038, 'openInterest': 5433, 'strike': 170.0, 'bid': 27.6}
175.0	2018-01-19	call	NVDA180119C00175000	23.03	22.75	23.25	-0.5799999	-2.456586	15.0	4040.0	0.37720349365234374	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:53:19	{'impliedVolatility': 0.37720349365234374, 'ask': 23.25, 'contractSize': 'REGULAR', 'volume': 15, 'expiration': 1516320000, 'lastTradeDate': 1514494399, 'currency': 'USD', 'percentChange': -2.456586, 'contractSymbol': 'NVDA180119C00175000', 'lastPrice': 23.03, 'inTheMoney': True, 'change': -0.5799999, 'openInterest': 4040, 'strike': 175.0, 'bid': 22.75}
177.5	2018-01-19	call	NVDA180119C00177500	16.1	18.45	19.25	0.0	0.0	13.0	5.0	1.0000000000000003e-05	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-23 04:53:15	{'impliedVolatility': 1.0000000000000003e-05, 'ask': 19.25, 'contractSize': 'REGULAR', 'volume': 13, 'expiration': 1516320000, 'lastTradeDate': 1514004795, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00177500', 'lastPrice': 16.1, 'inTheMoney': True, 'change': 0.0, 'openInterest': 5, 'strike': 177.5, 'bid': 18.45}
180.0	2018-01-19	call	NVDA180119C00180000	18.2	18.0	18.5	0.10000038	0.5524883	120.0	6186.0	0.3355779333496094	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 20:55:18	{'impliedVolatility': 0.3355779333496094, 'ask': 18.5, 'contractSize': 'REGULAR', 'volume': 120, 'expiration': 1516320000, 'lastTradeDate': 1514494518, 'currency': 'USD', 'percentChange': 0.5524883, 'contractSymbol': 'NVDA180119C00180000', 'lastPrice': 18.2, 'inTheMoney': True, 'change': 0.10000038, 'openInterest': 6186, 'strike': 180.0, 'bid': 18.0}
182.5	2018-01-19	call	NVDA180119C00182500	18.4	15.7	16.25	0.0	0.0	2.0	108.0	0.3219061950683593	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-27 14:58:40	{'impliedVolatility': 0.3219061950683593, 'ask': 16.25, 'contractSize': 'REGULAR', 'volume': 2, 'expiration': 1516320000, 'lastTradeDate': 1514386720, 'currency': 'USD', 'percentChange': 0.0, 'contractSymbol': 'NVDA180119C00182500', 'lastPrice': 18.4, 'inTheMoney': True, 'change': 0.0, 'openInterest': 108, 'strike': 182.5, 'bid': 15.7}
185.0	2018-01-19	call	NVDA180119C00185000	14.37	13.55	13.95	0.72000027	5.2747273	58.0	2902.0	0.2999337585449219	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 19:51:48	{'impliedVolatility': 0.2999337585449219, 'ask': 13.95, 'contractSize': 'REGULAR', 'volume': 58, 'expiration': 1516320000, 'lastTradeDate': 1514490708, 'currency': 'USD', 'percentChange': 5.2747273, 'contractSymbol': 'NVDA180119C00185000', 'lastPrice': 14.37, 'inTheMoney': True, 'change': 0.72000027, 'openInterest': 2902, 'strike': 185.0, 'bid': 13.55}
187.5	2018-01-19	call	NVDA180119C00187500	12.93	11.5	11.75	1.1300001	9.576272	20.0	51.0	0.28137925659179686	NVDA	False	NVDA	197.4	2017-12-28 21:00:01	2017-12-28 16:57:15	{'impliedVolatility': 0.28137925659179686, 'ask': 11.75, 'contractSize': 'REGULAR', 'volume': 20, 'expiration': 1516320000, 'lastTradeDate': 1514480235, 'currency': 'USD', 'percentChange': 9.576272, 'contractSymbol': 'NVDA180119C00187500', 'lastPrice': 12.93, 'inTheMoney': True, 'change': 1.1300001, 'openInterest': 51, 'strike': 187.5, 'bid': 11.5}
