Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2017-12-15	call	QCOM171215C00062500	2.6	2.38	2.7	-1.7000003	-39.53489	11.0	6277.0	0.264655791015625	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-05 16:42:01	{'contractSymbol': 'QCOM171215C00062500', 'lastTradeDate': 1512492121, 'openInterest': 6277, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.264655791015625, 'ask': 2.7, 'volume': 11, 'percentChange': -39.53489, 'lastPrice': 2.6, 'currency': 'USD', 'bid': 2.38, 'change': -1.7000003}
63.0	2017-12-15	call	QCOM171215C00063000	4.27	2.64	3.0	0.0	0.0	1.0	11.0	0.437505625	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-11-30 18:37:52	{'contractSymbol': 'QCOM171215C00063000', 'lastTradeDate': 1512067072, 'openInterest': 11, 'inTheMoney': True, 'strike': 63.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.437505625, 'ask': 3.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 4.27, 'currency': 'USD', 'bid': 2.64, 'change': 0.0}
64.0	2017-12-15	call	QCOM171215C00064000	1.5	1.27	1.4	-1.72	-53.41615	87.0	7474.0	0.20459779785156246	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-04 19:42:06	{'contractSymbol': 'QCOM171215C00064000', 'lastTradeDate': 1512416526, 'openInterest': 7474, 'inTheMoney': True, 'strike': 64.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.20459779785156246, 'ask': 1.4, 'volume': 87, 'percentChange': -53.41615, 'lastPrice': 1.5, 'currency': 'USD', 'bid': 1.27, 'change': -1.72}
64.5	2017-12-15	call	QCOM171215C00064500	0.85	0.85	1.03	0.85	0.0	1021.0	156.0	0.188484677734375	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-05 15:47:37	{'contractSymbol': 'QCOM171215C00064500', 'lastTradeDate': 1512488857, 'openInterest': 156, 'inTheMoney': True, 'strike': 64.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.188484677734375, 'ask': 1.03, 'volume': 1021, 'percentChange': 0.0, 'lastPrice': 0.85, 'currency': 'USD', 'bid': 0.85, 'change': 0.85}
65.0	2017-12-15	call	QCOM171215C00065000	0.71	0.6	0.69	-1.48	-67.57991	4790.0	8983.0	0.1694418994140625	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-05 17:26:42	{'contractSymbol': 'QCOM171215C00065000', 'lastTradeDate': 1512494802, 'openInterest': 8983, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.1694418994140625, 'ask': 0.69, 'volume': 4790, 'percentChange': -67.57991, 'lastPrice': 0.71, 'currency': 'USD', 'bid': 0.6, 'change': -1.48}
65.5	2017-12-15	call	QCOM171215C00065500	0.55	0.45	0.62	0.55	-44.56522	97.0	1595.0	0.20117986328124998	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-05 17:10:48	{'contractSymbol': 'QCOM171215C00065500', 'lastTradeDate': 1512493848, 'openInterest': 1595, 'inTheMoney': False, 'strike': 65.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.20117986328124998, 'ask': 0.62, 'volume': 97, 'percentChange': -44.56522, 'lastPrice': 0.55, 'currency': 'USD', 'bid': 0.45, 'change': 0.55}
66.0	2017-12-15	call	QCOM171215C00066000	0.38	0.28	0.51	-1.29	-77.24551	24.0	3959.0	0.21631643066406248	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-05 17:32:55	{'contractSymbol': 'QCOM171215C00066000', 'lastTradeDate': 1512495175, 'openInterest': 3959, 'inTheMoney': False, 'strike': 66.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.21631643066406248, 'ask': 0.51, 'volume': 24, 'percentChange': -77.24551, 'lastPrice': 0.38, 'currency': 'USD', 'bid': 0.28, 'change': -1.29}
66.5	2017-12-15	call	QCOM171215C00066500	0.36	0.24	0.45	-0.52	-59.090908	13.0	1049.0	0.23731231445312498	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-04 19:21:16	{'contractSymbol': 'QCOM171215C00066500', 'lastTradeDate': 1512415276, 'openInterest': 1049, 'inTheMoney': False, 'strike': 66.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.23731231445312498, 'ask': 0.45, 'volume': 13, 'percentChange': -59.090908, 'lastPrice': 0.36, 'currency': 'USD', 'bid': 0.24, 'change': -0.52}
67.0	2017-12-15	call	QCOM171215C00067000	0.18	0.13	0.18	-0.82	-82.0	273.0	13041.0	0.188484677734375	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-05 16:51:18	{'contractSymbol': 'QCOM171215C00067000', 'lastTradeDate': 1512492678, 'openInterest': 13041, 'inTheMoney': False, 'strike': 67.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.188484677734375, 'ask': 0.18, 'volume': 273, 'percentChange': -82.0, 'lastPrice': 0.18, 'currency': 'USD', 'bid': 0.13, 'change': -0.82}
67.5	2017-12-15	call	QCOM171215C00067500	0.2	0.11	0.22	-0.67	-77.0115	12.0	20063.0	0.2304764453125	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-05 16:42:23	{'contractSymbol': 'QCOM171215C00067500', 'lastTradeDate': 1512492143, 'openInterest': 20063, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2304764453125, 'ask': 0.22, 'volume': 12, 'percentChange': -77.0115, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.11, 'change': -0.67}
68.0	2017-12-15	call	QCOM171215C00068000	0.12	0.0	0.22	-0.46999997	-79.66102	505.0	14662.0	0.257819921875	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-05 16:55:11	{'contractSymbol': 'QCOM171215C00068000', 'lastTradeDate': 1512492911, 'openInterest': 14662, 'inTheMoney': False, 'strike': 68.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.257819921875, 'ask': 0.22, 'volume': 505, 'percentChange': -79.66102, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.0, 'change': -0.46999997}
68.5	2017-12-15	call	QCOM171215C00068500	0.14	0.0	0.22	-0.09	-39.130436	44.0	2.0	0.2836985693359374	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-04 15:03:43	{'contractSymbol': 'QCOM171215C00068500', 'lastTradeDate': 1512399823, 'openInterest': 2, 'inTheMoney': False, 'strike': 68.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2836985693359374, 'ask': 0.22, 'volume': 44, 'percentChange': -39.130436, 'lastPrice': 0.14, 'currency': 'USD', 'bid': 0.0, 'change': -0.09}
69.0	2017-12-15	call	QCOM171215C00069000	0.07	0.0	0.18	-0.41	-85.41667	264.0	7722.0	0.2910227148437499	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-04 20:55:07	{'contractSymbol': 'QCOM171215C00069000', 'lastTradeDate': 1512420907, 'openInterest': 7722, 'inTheMoney': False, 'strike': 69.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2910227148437499, 'ask': 0.18, 'volume': 264, 'percentChange': -85.41667, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.0, 'change': -0.41}
69.5	2017-12-15	call	QCOM171215C00069500	0.2	0.0	0.26	0.0	0.0	5.0	0.0	0.3505924316406249	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-02 04:44:07	{'contractSymbol': 'QCOM171215C00069500', 'lastTradeDate': 1512189847, 'openInterest': 0, 'inTheMoney': False, 'strike': 69.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3505924316406249, 'ask': 0.26, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
70.0	2017-12-15	call	QCOM171215C00070000	0.05	0.04	0.05	-0.31	-86.11111	510.0	64582.0	0.25391371093750004	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-05 17:32:45	{'contractSymbol': 'QCOM171215C00070000', 'lastTradeDate': 1512495165, 'openInterest': 64582, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.25391371093750004, 'ask': 0.05, 'volume': 510, 'percentChange': -86.11111, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.04, 'change': -0.31}
70.5	2017-12-15	call	QCOM171215C00070500	0.32	0.06	0.23	0.0	0.0	50.0	113.0	0.3857483300781249	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-11-30 18:16:47	{'contractSymbol': 'QCOM171215C00070500', 'lastTradeDate': 1512065807, 'openInterest': 113, 'inTheMoney': False, 'strike': 70.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3857483300781249, 'ask': 0.23, 'volume': 50, 'percentChange': 0.0, 'lastPrice': 0.32, 'currency': 'USD', 'bid': 0.06, 'change': 0.0}
71.0	2017-12-15	call	QCOM171215C00071000	0.05	0.04	0.05	-0.23	-82.14286	35.0	4193.0	0.2910227148437499	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-05 17:22:23	{'contractSymbol': 'QCOM171215C00071000', 'lastTradeDate': 1512494543, 'openInterest': 4193, 'inTheMoney': False, 'strike': 71.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2910227148437499, 'ask': 0.05, 'volume': 35, 'percentChange': -82.14286, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.04, 'change': -0.23}
71.5	2017-12-15	call	QCOM171215C00071500	0.24	0.01	0.25	0.0	0.0	10.0	21.0	0.4414118359375	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-11-30 16:11:22	{'contractSymbol': 'QCOM171215C00071500', 'lastTradeDate': 1512058282, 'openInterest': 21, 'inTheMoney': False, 'strike': 71.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4414118359375, 'ask': 0.25, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.24, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
72.0	2017-12-15	call	QCOM171215C00072000	0.1	0.03	0.18	-0.080000006	-44.444447	31.0	2335.0	0.42578699218750005	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-01 20:32:47	{'contractSymbol': 'QCOM171215C00072000', 'lastTradeDate': 1512160367, 'openInterest': 2335, 'inTheMoney': False, 'strike': 72.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.42578699218750005, 'ask': 0.18, 'volume': 31, 'percentChange': -44.444447, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.03, 'change': -0.080000006}
72.5	2017-12-15	call	QCOM171215C00072500	0.03	0.03	0.04	-0.120000005	-80.0	135.0	16783.0	0.3320379296875	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-04 20:58:43	{'contractSymbol': 'QCOM171215C00072500', 'lastTradeDate': 1512421123, 'openInterest': 16783, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3320379296875, 'ask': 0.04, 'volume': 135, 'percentChange': -80.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.03, 'change': -0.120000005}
73.0	2017-12-15	call	QCOM171215C00073000	0.05	0.0	0.21	-0.10000001	-66.66667	2.0	294.0	0.485356708984375	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-04 14:46:31	{'contractSymbol': 'QCOM171215C00073000', 'lastTradeDate': 1512398791, 'openInterest': 294, 'inTheMoney': False, 'strike': 73.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.485356708984375, 'ask': 0.21, 'volume': 2, 'percentChange': -66.66667, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.10000001}
74.0	2017-12-15	call	QCOM171215C00074000	0.12	0.01	0.18	0.0	0.0	7.0	27.0	0.507817421875	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-11-30 20:48:06	{'contractSymbol': 'QCOM171215C00074000', 'lastTradeDate': 1512074886, 'openInterest': 27, 'inTheMoney': False, 'strike': 74.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.507817421875, 'ask': 0.18, 'volume': 7, 'percentChange': 0.0, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
74.5	2017-12-15	call	QCOM171215C00074500	0.14	0.0	0.24	0.0	0.0	3.0	3.0	0.5634809277343751	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-02 04:44:07	{'contractSymbol': 'QCOM171215C00074500', 'lastTradeDate': 1512189847, 'openInterest': 3, 'inTheMoney': False, 'strike': 74.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5634809277343751, 'ask': 0.24, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 0.14, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
75.0	2017-12-15	call	QCOM171215C00075000	0.02	0.01	0.05	-0.06	-75.0	2.0	10821.0	0.42969320312500003	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-05 14:30:51	{'contractSymbol': 'QCOM171215C00075000', 'lastTradeDate': 1512484251, 'openInterest': 10821, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.42969320312500003, 'ask': 0.05, 'volume': 2, 'percentChange': -75.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.01, 'change': -0.06}
76.5	2017-12-15	call	QCOM171215C00076500	0.14	0.02	0.22	0.0	0.0	4.0	4.0	0.5546919531250001	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-11-29 21:27:04	{'contractSymbol': 'QCOM171215C00076500', 'lastTradeDate': 1511990824, 'openInterest': 4, 'inTheMoney': False, 'strike': 76.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5546919531250001, 'ask': 0.22, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 0.14, 'currency': 'USD', 'bid': 0.02, 'change': 0.0}
77.5	2017-12-15	call	QCOM171215C00077500	0.08	0.01	0.21	0.0	0.0	88.0	88.0	0.5800823242187501	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-02 04:44:07	{'contractSymbol': 'QCOM171215C00077500', 'lastTradeDate': 1512189847, 'openInterest': 88, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5800823242187501, 'ask': 0.21, 'volume': 88, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
78.0	2017-12-15	call	QCOM171215C00078000	0.07	0.02	0.18	0.0	0.0	13.0	0.0	0.585941640625	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-11-29 21:27:04	{'contractSymbol': 'QCOM171215C00078000', 'lastTradeDate': 1511990824, 'openInterest': 0, 'inTheMoney': False, 'strike': 78.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.585941640625, 'ask': 0.18, 'volume': 13, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.02, 'change': 0.0}
79.5	2017-12-15	call	QCOM171215C00079500	0.06	0.0	0.37	0.0	0.0	17.0	17.0	0.7128934960937501	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-02 04:44:07	{'contractSymbol': 'QCOM171215C00079500', 'lastTradeDate': 1512189847, 'openInterest': 17, 'inTheMoney': False, 'strike': 79.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7128934960937501, 'ask': 0.37, 'volume': 17, 'percentChange': 0.0, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
80.0	2017-12-15	call	QCOM171215C00080000	0.05	0.0	0.03	0.0	0.0	53.0	168.0	0.5390671093750001	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-11-30 20:48:26	{'contractSymbol': 'QCOM171215C00080000', 'lastTradeDate': 1512074906, 'openInterest': 168, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5390671093750001, 'ask': 0.03, 'volume': 53, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
85.0	2017-12-15	call	QCOM171215C00085000	0.06	0.0	0.05	0.0	0.0	223.0	223.0	0.6562534375000001	QCOM	False	QCOM	64.85	2017-12-05 17:49:44	2017-12-02 04:44:07	{'contractSymbol': 'QCOM171215C00085000', 'lastTradeDate': 1512189847, 'openInterest': 223, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6562534375000001, 'ask': 0.05, 'volume': 223, 'percentChange': 0.0, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
