Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.5	2017-12-15	call	TWTR171215C00015500	5.3	5.15	5.3	-1.1499996	-17.829453	17.0	16.0	0.87500125	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 15:01:38	{'contractSymbol': 'TWTR171215C00015500', 'lastTradeDate': 1512486098, 'openInterest': 16, 'inTheMoney': True, 'strike': 15.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.87500125, 'ask': 5.3, 'volume': 17, 'percentChange': -17.829453, 'lastPrice': 5.3, 'currency': 'USD', 'bid': 5.15, 'change': -1.1499996}
16.0	2017-12-15	call	TWTR171215C00016000	4.8	4.65	4.8	-0.099999905	-2.0408144	2.0	1608.0	0.789064609375	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 15:58:33	{'contractSymbol': 'TWTR171215C00016000', 'lastTradeDate': 1512489513, 'openInterest': 1608, 'inTheMoney': True, 'strike': 16.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.789064609375, 'ask': 4.8, 'volume': 2, 'percentChange': -2.0408144, 'lastPrice': 4.8, 'currency': 'USD', 'bid': 4.65, 'change': -0.099999905}
17.0	2017-12-15	call	TWTR171215C00017000	3.5	3.35	3.45	-0.29999995	-7.894736	17.0	11632.0	1.0000000000000003e-05	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-04 20:29:46	{'contractSymbol': 'TWTR171215C00017000', 'lastTradeDate': 1512419386, 'openInterest': 11632, 'inTheMoney': True, 'strike': 17.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 3.45, 'volume': 17, 'percentChange': -7.894736, 'lastPrice': 3.5, 'currency': 'USD', 'bid': 3.35, 'change': -0.29999995}
17.5	2017-12-15	call	TWTR171215C00017500	3.05	2.9	2.95	-0.45000005	-12.857143	33.0	4.0	1.0000000000000003e-05	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-04 17:07:57	{'contractSymbol': 'TWTR171215C00017500', 'lastTradeDate': 1512407277, 'openInterest': 4, 'inTheMoney': True, 'strike': 17.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 2.95, 'volume': 33, 'percentChange': -12.857143, 'lastPrice': 3.05, 'currency': 'USD', 'bid': 2.9, 'change': -0.45000005}
18.0	2017-12-15	call	TWTR171215C00018000	2.77	2.72	2.8	0.1500001	5.725195	11.0	9350.0	0.476567734375	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 17:30:35	{'contractSymbol': 'TWTR171215C00018000', 'lastTradeDate': 1512495035, 'openInterest': 9350, 'inTheMoney': True, 'strike': 18.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.476567734375, 'ask': 2.8, 'volume': 11, 'percentChange': 5.725195, 'lastPrice': 2.77, 'currency': 'USD', 'bid': 2.72, 'change': 0.1500001}
19.0	2017-12-15	call	TWTR171215C00019000	1.79	1.79	1.82	0.01999998	1.1299425	54.0	10286.0	0.36914693359375	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 17:01:08	{'contractSymbol': 'TWTR171215C00019000', 'lastTradeDate': 1512493268, 'openInterest': 10286, 'inTheMoney': True, 'strike': 19.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.36914693359375, 'ask': 1.82, 'volume': 54, 'percentChange': 1.1299425, 'lastPrice': 1.79, 'currency': 'USD', 'bid': 1.79, 'change': 0.01999998}
19.5	2017-12-15	call	TWTR171215C00019500	1.36	1.37	1.4	-0.26	-16.049381	3.0	209.0	0.38867798828125	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 14:56:51	{'contractSymbol': 'TWTR171215C00019500', 'lastTradeDate': 1512485811, 'openInterest': 209, 'inTheMoney': True, 'strike': 19.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.38867798828125, 'ask': 1.4, 'volume': 3, 'percentChange': -16.049381, 'lastPrice': 1.36, 'currency': 'USD', 'bid': 1.37, 'change': -0.26}
20.0	2017-12-15	call	TWTR171215C00020000	1.01	0.99	1.01	0.060000002	6.31579	189.0	36351.0	0.38086556640624997	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 16:54:26	{'contractSymbol': 'TWTR171215C00020000', 'lastTradeDate': 1512492866, 'openInterest': 36351, 'inTheMoney': True, 'strike': 20.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.38086556640624997, 'ask': 1.01, 'volume': 189, 'percentChange': 6.31579, 'lastPrice': 1.01, 'currency': 'USD', 'bid': 0.99, 'change': 0.060000002}
20.5	2017-12-15	call	TWTR171215C00020500	0.7	0.67	0.68	0.0	0.0	169.0	1144.0	0.37305314453125	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 16:41:02	{'contractSymbol': 'TWTR171215C00020500', 'lastTradeDate': 1512492062, 'openInterest': 1144, 'inTheMoney': True, 'strike': 20.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.37305314453125, 'ask': 0.68, 'volume': 169, 'percentChange': 0.0, 'lastPrice': 0.7, 'currency': 'USD', 'bid': 0.67, 'change': 0.0}
21.0	2017-12-15	call	TWTR171215C00021000	0.47	0.41	0.43	0.030000001	6.818182	913.0	20677.0	0.3711000390625	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 16:47:00	{'contractSymbol': 'TWTR171215C00021000', 'lastTradeDate': 1512492420, 'openInterest': 20677, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3711000390625, 'ask': 0.43, 'volume': 913, 'percentChange': 6.818182, 'lastPrice': 0.47, 'currency': 'USD', 'bid': 0.41, 'change': 0.030000001}
21.5	2017-12-15	call	TWTR171215C00021500	0.31	0.27	0.28	0.030000001	10.714286	193.0	2019.0	0.39063109375	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 16:45:05	{'contractSymbol': 'TWTR171215C00021500', 'lastTradeDate': 1512492305, 'openInterest': 2019, 'inTheMoney': False, 'strike': 21.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.39063109375, 'ask': 0.28, 'volume': 193, 'percentChange': 10.714286, 'lastPrice': 0.31, 'currency': 'USD', 'bid': 0.27, 'change': 0.030000001}
22.0	2017-12-15	call	TWTR171215C00022000	0.17	0.17	0.18	-0.049999997	-22.727272	709.0	25619.0	0.4101621484375	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 17:05:48	{'contractSymbol': 'TWTR171215C00022000', 'lastTradeDate': 1512493548, 'openInterest': 25619, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4101621484375, 'ask': 0.18, 'volume': 709, 'percentChange': -22.727272, 'lastPrice': 0.17, 'currency': 'USD', 'bid': 0.17, 'change': -0.049999997}
22.5	2017-12-15	call	TWTR171215C00022500	0.14	0.11	0.12	-0.010000005	-6.66667	182.0	2748.0	0.4335994140625	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 17:17:47	{'contractSymbol': 'TWTR171215C00022500', 'lastTradeDate': 1512494267, 'openInterest': 2748, 'inTheMoney': False, 'strike': 22.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4335994140625, 'ask': 0.12, 'volume': 182, 'percentChange': -6.66667, 'lastPrice': 0.14, 'currency': 'USD', 'bid': 0.11, 'change': -0.010000005}
23.0	2017-12-15	call	TWTR171215C00023000	0.1	0.08	0.1	-0.009999998	-9.090907	415.0	15434.0	0.48438015625	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 16:37:30	{'contractSymbol': 'TWTR171215C00023000', 'lastTradeDate': 1512491850, 'openInterest': 15434, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.48438015625, 'ask': 0.1, 'volume': 415, 'percentChange': -9.090907, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.08, 'change': -0.009999998}
23.5	2017-12-15	call	TWTR171215C00023500	0.07	0.05	0.07	-0.020000003	-22.222225	5.0	848.0	0.5039112109375	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 17:31:38	{'contractSymbol': 'TWTR171215C00023500', 'lastTradeDate': 1512495098, 'openInterest': 848, 'inTheMoney': False, 'strike': 23.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5039112109375, 'ask': 0.07, 'volume': 5, 'percentChange': -22.222225, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.05, 'change': -0.020000003}
24.0	2017-12-15	call	TWTR171215C00024000	0.06	0.05	0.07	0.009999998	19.999996	76.0	7456.0	0.5468795312500001	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 15:42:43	{'contractSymbol': 'TWTR171215C00024000', 'lastTradeDate': 1512488563, 'openInterest': 7456, 'inTheMoney': False, 'strike': 24.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5468795312500001, 'ask': 0.07, 'volume': 76, 'percentChange': 19.999996, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.05, 'change': 0.009999998}
24.5	2017-12-15	call	TWTR171215C00024500	0.15	0.11	0.13	-0.109999985	-42.307686	194.0	177.0	0.7148466015625	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-27 19:02:37	{'contractSymbol': 'TWTR171215C00024500', 'lastTradeDate': 1511809357, 'openInterest': 177, 'inTheMoney': False, 'strike': 24.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7148466015625, 'ask': 0.13, 'volume': 194, 'percentChange': -42.307686, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.11, 'change': -0.109999985}
25.0	2017-12-15	call	TWTR171215C00025000	0.03	0.03	0.05	-0.020000001	-40.000004	211.0	24459.0	0.6132851171875001	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 16:34:08	{'contractSymbol': 'TWTR171215C00025000', 'lastTradeDate': 1512491648, 'openInterest': 24459, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6132851171875001, 'ask': 0.05, 'volume': 211, 'percentChange': -40.000004, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.03, 'change': -0.020000001}
25.5	2017-12-15	call	TWTR171215C00025500	0.07	0.04	0.06	-0.049999997	-41.666664	6.0	2.0	0.6953155468750001	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-29 15:32:42	{'contractSymbol': 'TWTR171215C00025500', 'lastTradeDate': 1511969562, 'openInterest': 2, 'inTheMoney': False, 'strike': 25.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6953155468750001, 'ask': 0.06, 'volume': 6, 'percentChange': -41.666664, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.04, 'change': -0.049999997}
26.0	2017-12-15	call	TWTR171215C00026000	0.03	0.04	0.05	0.0	0.0	1.0	6979.0	0.7304714453125	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-30 15:59:23	{'contractSymbol': 'TWTR171215C00026000', 'lastTradeDate': 1512057563, 'openInterest': 6979, 'inTheMoney': False, 'strike': 26.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7304714453125, 'ask': 0.05, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.04, 'change': 0.0}
26.5	2017-12-15	call	TWTR171215C00026500	0.03	0.02	0.04	-0.03	-50.0	20.0	5.0	0.726565234375	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 15:40:51	{'contractSymbol': 'TWTR171215C00026500', 'lastTradeDate': 1512488451, 'openInterest': 5, 'inTheMoney': False, 'strike': 26.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.726565234375, 'ask': 0.04, 'volume': 20, 'percentChange': -50.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.02, 'change': -0.03}
27.0	2017-12-15	call	TWTR171215C00027000	0.03	0.01	0.04	-0.04	-57.142853	5.0	862.0	0.7500025	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-04 20:07:32	{'contractSymbol': 'TWTR171215C00027000', 'lastTradeDate': 1512418052, 'openInterest': 862, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7500025, 'ask': 0.04, 'volume': 5, 'percentChange': -57.142853, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.01, 'change': -0.04}
28.0	2017-12-15	call	TWTR171215C00028000	0.02	0.01	0.04	-0.030000001	-60.000004	200.0	1688.0	0.8359391406249999	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-28 19:03:33	{'contractSymbol': 'TWTR171215C00028000', 'lastTradeDate': 1511895813, 'openInterest': 1688, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.8359391406249999, 'ask': 0.04, 'volume': 200, 'percentChange': -60.000004, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.01, 'change': -0.030000001}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	1.0390673046875003	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-17 20:53:14	{'contractSymbol': 'TWTR171215C00029000', 'lastTradeDate': 1510951994, 'openInterest': 707, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0390673046875003, 'ask': 0.07, 'volume': 132, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.04, 'change': 0.0}
30.0	2017-12-15	call	TWTR171215C00030000	0.02	0.0	0.02	0.01	100.0	10.0	1286.0	0.87500125	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-04 14:41:58	{'contractSymbol': 'TWTR171215C00030000', 'lastTradeDate': 1512398518, 'openInterest': 1286, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.87500125, 'ask': 0.02, 'volume': 10, 'percentChange': 100.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.01}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	1.140629296875	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-20 14:30:37	{'contractSymbol': 'TWTR171215C00031000', 'lastTradeDate': 1511188237, 'openInterest': 78, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.140629296875, 'ask': 0.05, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.03, 'change': 0.0}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	1.2578162109375	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-10-27 15:49:38	{'contractSymbol': 'TWTR171215C00032000', 'lastTradeDate': 1509119378, 'openInterest': 617, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.2578162109375, 'ask': 0.06, 'volume': 8, 'percentChange': 100.0, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.04, 'change': 0.02}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	1.2812535937499998	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-10-27 18:24:42	{'contractSymbol': 'TWTR171215C00033000', 'lastTradeDate': 1509128682, 'openInterest': 194, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.2812535937499998, 'ask': 0.05, 'volume': 8, 'percentChange': -20.000004, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.03, 'change': -0.010000002}
34.0	2017-12-15	call	TWTR171215C00034000	0.02	0.0	0.03	0.0	0.0	22.0	1390.0	1.1875040625	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-15 16:33:12	{'contractSymbol': 'TWTR171215C00034000', 'lastTradeDate': 1510763592, 'openInterest': 1390, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.1875040625, 'ask': 0.03, 'volume': 22, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
