Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2017-12-15	call	NVDA171215C00130000	61.4	59.75	60.6	-8.849998	-12.597862	62.0	383.0	1.015629921875	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 15:12:40	{'contractSymbol': 'NVDA171215C00130000', 'lastTradeDate': 1512486760, 'openInterest': 383, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.015629921875, 'ask': 60.6, 'volume': 62, 'percentChange': -12.597862, 'lastPrice': 61.4, 'currency': 'USD', 'bid': 59.75, 'change': -8.849998}
135.0	2017-12-15	call	NVDA171215C00135000	52.05	51.35	52.3	-9.950001	-16.048388	1.0	171.0	1.0000000000000003e-05	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-04 15:07:47	{'contractSymbol': 'NVDA171215C00135000', 'lastTradeDate': 1512400067, 'openInterest': 171, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 52.3, 'volume': 1, 'percentChange': -16.048388, 'lastPrice': 52.05, 'currency': 'USD', 'bid': 51.35, 'change': -9.950001}
140.0	2017-12-15	call	NVDA171215C00140000	51.85	49.75	50.75	-8.150002	-13.583335	2.0	771.0	0.937500625	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 15:08:05	{'contractSymbol': 'NVDA171215C00140000', 'lastTradeDate': 1512486485, 'openInterest': 771, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.937500625, 'ask': 50.75, 'volume': 2, 'percentChange': -13.583335, 'lastPrice': 51.85, 'currency': 'USD', 'bid': 49.75, 'change': -8.150002}
145.0	2017-12-15	call	NVDA171215C00145000	47.35	45.1	45.9	-23.849998	-33.497192	65.0	191.0	0.6523472265625001	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:25:00	{'contractSymbol': 'NVDA171215C00145000', 'lastTradeDate': 1512491100, 'openInterest': 191, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6523472265625001, 'ask': 45.9, 'volume': 65, 'percentChange': -33.497192, 'lastPrice': 47.35, 'currency': 'USD', 'bid': 45.1, 'change': -23.849998}
150.0	2017-12-15	call	NVDA171215C00150000	38.44	36.8	37.45	-13.110001	-25.431622	14.0	1598.0	1.0000000000000003e-05	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-04 16:27:51	{'contractSymbol': 'NVDA171215C00150000', 'lastTradeDate': 1512404871, 'openInterest': 1598, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 37.45, 'volume': 14, 'percentChange': -25.431622, 'lastPrice': 38.44, 'currency': 'USD', 'bid': 36.8, 'change': -13.110001}
155.0	2017-12-15	call	NVDA171215C00155000	36.2	35.0	35.7	-24.529999	-40.3919	3.0	928.0	0.6455113574218749	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:41:52	{'contractSymbol': 'NVDA171215C00155000', 'lastTradeDate': 1512492112, 'openInterest': 928, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6455113574218749, 'ask': 35.7, 'volume': 3, 'percentChange': -40.3919, 'lastPrice': 36.2, 'currency': 'USD', 'bid': 35.0, 'change': -24.529999}
160.0	2017-12-15	call	NVDA171215C00160000	51.25	51.1	51.75	-1.0	-1.9138756	25.0	875.0	2.8420439105224604	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-11-17 20:45:56	{'contractSymbol': 'NVDA171215C00160000', 'lastTradeDate': 1510951556, 'openInterest': 875, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 2.8420439105224604, 'ask': 51.75, 'volume': 25, 'percentChange': -1.9138756, 'lastPrice': 51.25, 'currency': 'USD', 'bid': 51.1, 'change': -1.0}
165.0	2017-12-15	call	NVDA171215C00165000	46.61	46.0	46.85	-0.6800003	-1.4379368	2.0	1758.0	2.6358676681518554	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-11-17 20:43:09	{'contractSymbol': 'NVDA171215C00165000', 'lastTradeDate': 1510951389, 'openInterest': 1758, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 2.6358676681518554, 'ask': 46.85, 'volume': 2, 'percentChange': -1.4379368, 'lastPrice': 46.61, 'currency': 'USD', 'bid': 46.0, 'change': -0.6800003}
170.0	2017-12-15	call	NVDA171215C00170000	41.43	41.35	42.05	-0.73999786	-1.7547971	52.0	2245.0	2.4555702673339845	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-11-17 20:58:23	{'contractSymbol': 'NVDA171215C00170000', 'lastTradeDate': 1510952303, 'openInterest': 2245, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 2.4555702673339845, 'ask': 42.05, 'volume': 52, 'percentChange': -1.7547971, 'lastPrice': 41.43, 'currency': 'USD', 'bid': 41.35, 'change': -0.73999786}
172.5	2017-12-15	call	NVDA171215C00172500	17.0	15.6	16.25	-7.6000004	-30.89431	15.0	1.0	1.0000000000000003e-05	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-04 15:12:13	{'contractSymbol': 'NVDA171215C00172500', 'lastTradeDate': 1512400333, 'openInterest': 1, 'inTheMoney': True, 'strike': 172.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 16.25, 'volume': 15, 'percentChange': -30.89431, 'lastPrice': 17.0, 'currency': 'USD', 'bid': 15.6, 'change': -7.6000004}
175.0	2017-12-15	call	NVDA171215C00175000	36.59	36.25	36.95	-0.8600006	-2.2963967	11.0	1697.0	2.2441450146484367	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-11-17 20:55:16	{'contractSymbol': 'NVDA171215C00175000', 'lastTradeDate': 1510952116, 'openInterest': 1697, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 2.2441450146484367, 'ask': 36.95, 'volume': 11, 'percentChange': -2.2963967, 'lastPrice': 36.59, 'currency': 'USD', 'bid': 36.25, 'change': -0.8600006}
177.5	2017-12-15	call	NVDA171215C00177500	14.5	13.8	14.7	14.5	0.0	8.0	7.0	0.48560084716796875	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 14:41:55	{'contractSymbol': 'NVDA171215C00177500', 'lastTradeDate': 1512484915, 'openInterest': 7, 'inTheMoney': True, 'strike': 177.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.48560084716796875, 'ask': 14.7, 'volume': 8, 'percentChange': 0.0, 'lastPrice': 14.5, 'currency': 'USD', 'bid': 13.8, 'change': 14.5}
180.0	2017-12-15	call	NVDA171215C00180000	12.46	12.0	12.5	-8.39	-40.239807	459.0	2416.0	0.45618219604492194	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:55:09	{'contractSymbol': 'NVDA171215C00180000', 'lastTradeDate': 1512492909, 'openInterest': 2416, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.45618219604492194, 'ask': 12.5, 'volume': 459, 'percentChange': -40.239807, 'lastPrice': 12.46, 'currency': 'USD', 'bid': 12.0, 'change': -8.39}
182.5	2017-12-15	call	NVDA171215C00182500	11.23	9.95	10.4	11.23	-51.676304	40.0	27.0	0.4292049267578125	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 15:17:38	{'contractSymbol': 'NVDA171215C00182500', 'lastTradeDate': 1512487058, 'openInterest': 27, 'inTheMoney': True, 'strike': 182.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4292049267578125, 'ask': 10.4, 'volume': 40, 'percentChange': -51.676304, 'lastPrice': 11.23, 'currency': 'USD', 'bid': 9.95, 'change': 11.23}
185.0	2017-12-15	call	NVDA171215C00185000	8.65	8.5	8.75	-8.200001	-48.664692	445.0	1725.0	0.4315242395019532	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:08:30	{'contractSymbol': 'NVDA171215C00185000', 'lastTradeDate': 1512493710, 'openInterest': 1725, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4315242395019532, 'ask': 8.75, 'volume': 445, 'percentChange': -48.664692, 'lastPrice': 8.65, 'currency': 'USD', 'bid': 8.5, 'change': -8.200001}
187.5	2017-12-15	call	NVDA171215C00187500	6.57	6.75	7.05	-7.3299994	-52.73381	202.0	772.0	0.4163876721191406	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:21:03	{'contractSymbol': 'NVDA171215C00187500', 'lastTradeDate': 1512494463, 'openInterest': 772, 'inTheMoney': True, 'strike': 187.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4163876721191406, 'ask': 7.05, 'volume': 202, 'percentChange': -52.73381, 'lastPrice': 6.57, 'currency': 'USD', 'bid': 6.75, 'change': -7.3299994}
190.0	2017-12-15	call	NVDA171215C00190000	5.51	5.35	5.6	-7.1499996	-56.477093	1060.0	2656.0	0.4078428356933594	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:28:34	{'contractSymbol': 'NVDA171215C00190000', 'lastTradeDate': 1512494914, 'openInterest': 2656, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4078428356933594, 'ask': 5.6, 'volume': 1060, 'percentChange': -56.477093, 'lastPrice': 5.51, 'currency': 'USD', 'bid': 5.35, 'change': -7.1499996}
192.5	2017-12-15	call	NVDA171215C00192500	4.25	4.25	4.5	-6.75	-61.363636	735.0	925.0	0.41211525390625	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:28:52	{'contractSymbol': 'NVDA171215C00192500', 'lastTradeDate': 1512494932, 'openInterest': 925, 'inTheMoney': False, 'strike': 192.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.41211525390625, 'ask': 4.5, 'volume': 735, 'percentChange': -61.363636, 'lastPrice': 4.25, 'currency': 'USD', 'bid': 4.25, 'change': -6.75}
195.0	2017-12-15	call	NVDA171215C00195000	3.25	3.25	3.45	-5.9700003	-64.75055	819.0	3030.0	0.40650007568359375	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:32:04	{'contractSymbol': 'NVDA171215C00195000', 'lastTradeDate': 1512495124, 'openInterest': 3030, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.40650007568359375, 'ask': 3.45, 'volume': 819, 'percentChange': -64.75055, 'lastPrice': 3.25, 'currency': 'USD', 'bid': 3.25, 'change': -5.9700003}
197.5	2017-12-15	call	NVDA171215C00197500	2.42	2.38	2.64	-5.2599998	-68.48958	715.0	1337.0	0.4062559375	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:28:07	{'contractSymbol': 'NVDA171215C00197500', 'lastTradeDate': 1512494887, 'openInterest': 1337, 'inTheMoney': False, 'strike': 197.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4062559375, 'ask': 2.64, 'volume': 715, 'percentChange': -68.48958, 'lastPrice': 2.42, 'currency': 'USD', 'bid': 2.38, 'change': -5.2599998}
200.0	2017-12-15	call	NVDA171215C00200000	1.78	1.71	1.91	-4.51	-71.70112	1517.0	9207.0	0.39893179199218753	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:25:02	{'contractSymbol': 'NVDA171215C00200000', 'lastTradeDate': 1512494702, 'openInterest': 9207, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.39893179199218753, 'ask': 1.91, 'volume': 1517, 'percentChange': -71.70112, 'lastPrice': 1.78, 'currency': 'USD', 'bid': 1.71, 'change': -4.51}
202.5	2017-12-15	call	NVDA171215C00202500	1.25	1.26	1.44	-3.85	-75.4902	376.0	954.0	0.4030821411132813	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:23:53	{'contractSymbol': 'NVDA171215C00202500', 'lastTradeDate': 1512494633, 'openInterest': 954, 'inTheMoney': False, 'strike': 202.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4030821411132813, 'ask': 1.44, 'volume': 376, 'percentChange': -75.4902, 'lastPrice': 1.25, 'currency': 'USD', 'bid': 1.26, 'change': -3.85}
205.0	2017-12-15	call	NVDA171215C00205000	1.05	0.84	1.06	-2.95	-73.75	490.0	3449.0	0.405279384765625	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:13:43	{'contractSymbol': 'NVDA171215C00205000', 'lastTradeDate': 1512494023, 'openInterest': 3449, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.405279384765625, 'ask': 1.06, 'volume': 490, 'percentChange': -73.75, 'lastPrice': 1.05, 'currency': 'USD', 'bid': 0.84, 'change': -2.95}
207.5	2017-12-15	call	NVDA171215C00207500	0.89	0.6	0.76	-2.2600002	-71.74604	211.0	747.0	0.40601179931640624	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:25:15	{'contractSymbol': 'NVDA171215C00207500', 'lastTradeDate': 1512491115, 'openInterest': 747, 'inTheMoney': False, 'strike': 207.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.40601179931640624, 'ask': 0.76, 'volume': 211, 'percentChange': -71.74604, 'lastPrice': 0.89, 'currency': 'USD', 'bid': 0.6, 'change': -2.2600002}
210.0	2017-12-15	call	NVDA171215C00210000	0.5	0.43	0.54	-1.9000001	-79.16667	1217.0	8450.0	0.4074766284179688	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:29:48	{'contractSymbol': 'NVDA171215C00210000', 'lastTradeDate': 1512494988, 'openInterest': 8450, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4074766284179688, 'ask': 0.54, 'volume': 1217, 'percentChange': -79.16667, 'lastPrice': 0.5, 'currency': 'USD', 'bid': 0.43, 'change': -1.9000001}
212.5	2017-12-15	call	NVDA171215C00212500	0.33	0.32	0.41	-1.52	-82.16216	88.0	1499.0	0.41602146484374997	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:56:11	{'contractSymbol': 'NVDA171215C00212500', 'lastTradeDate': 1512492971, 'openInterest': 1499, 'inTheMoney': False, 'strike': 212.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.41602146484374997, 'ask': 0.41, 'volume': 88, 'percentChange': -82.16216, 'lastPrice': 0.33, 'currency': 'USD', 'bid': 0.32, 'change': -1.52}
215.0	2017-12-15	call	NVDA171215C00215000	0.22	0.21	0.3	-1.17	-84.17266	337.0	4978.0	0.42139250488281255	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:56:11	{'contractSymbol': 'NVDA171215C00215000', 'lastTradeDate': 1512492971, 'openInterest': 4978, 'inTheMoney': False, 'strike': 215.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.42139250488281255, 'ask': 0.3, 'volume': 337, 'percentChange': -84.17266, 'lastPrice': 0.22, 'currency': 'USD', 'bid': 0.21, 'change': -1.17}
217.5	2017-12-15	call	NVDA171215C00217500	0.18	0.16	0.2	-0.85999995	-82.69231	59.0	910.0	0.41992767578125	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:58:58	{'contractSymbol': 'NVDA171215C00217500', 'lastTradeDate': 1512493138, 'openInterest': 910, 'inTheMoney': False, 'strike': 217.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.41992767578125, 'ask': 0.2, 'volume': 59, 'percentChange': -82.69231, 'lastPrice': 0.18, 'currency': 'USD', 'bid': 0.16, 'change': -0.85999995}
220.0	2017-12-15	call	NVDA171215C00220000	0.15	0.13	0.18	-0.65	-81.24999	308.0	5324.0	0.44043528320312497	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 16:46:04	{'contractSymbol': 'NVDA171215C00220000', 'lastTradeDate': 1512492364, 'openInterest': 5324, 'inTheMoney': False, 'strike': 220.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.44043528320312497, 'ask': 0.18, 'volume': 308, 'percentChange': -81.24999, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.13, 'change': -0.65}
222.5	2017-12-15	call	NVDA171215C00222500	0.12	0.06	0.14	-0.45999998	-79.31035	25.0	724.0	0.450200810546875	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 15:57:53	{'contractSymbol': 'NVDA171215C00222500', 'lastTradeDate': 1512489473, 'openInterest': 724, 'inTheMoney': False, 'strike': 222.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.450200810546875, 'ask': 0.14, 'volume': 25, 'percentChange': -79.31035, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.06, 'change': -0.45999998}
225.0	2017-12-15	call	NVDA171215C00225000	0.09	0.06	0.08	-0.38	-80.85106	52.0	2786.0	0.43945873046875	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 17:26:52	{'contractSymbol': 'NVDA171215C00225000', 'lastTradeDate': 1512494812, 'openInterest': 2786, 'inTheMoney': False, 'strike': 225.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.43945873046875, 'ask': 0.08, 'volume': 52, 'percentChange': -80.85106, 'lastPrice': 0.09, 'currency': 'USD', 'bid': 0.06, 'change': -0.38}
227.5	2017-12-15	call	NVDA171215C00227500	0.12	0.05	0.1	-0.22	-64.70588	1.0	951.0	0.47852083984375	NVDA	False	NVDA	190.45	2017-12-05 17:49:33	2017-12-05 14:56:22	{'contractSymbol': 'NVDA171215C00227500', 'lastTradeDate': 1512485782, 'openInterest': 951, 'inTheMoney': False, 'strike': 227.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.47852083984375, 'ask': 0.1, 'volume': 1, 'percentChange': -64.70588, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.05, 'change': -0.22}
