Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
54.0	2017-12-15	call	AMBA171215C00054000	9.0	6.9	9.4	5.6	164.70587	10.0	92.0	1.4599636376953122	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-01 14:51:16	{'contractSymbol': 'AMBA171215C00054000', 'lastTradeDate': 1512139876, 'openInterest': 92, 'inTheMoney': True, 'strike': 54.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.4599636376953122, 'ask': 9.4, 'volume': 10, 'percentChange': 164.70587, 'lastPrice': 9.0, 'currency': 'USD', 'bid': 6.9, 'change': 5.6}
54.5	2017-12-15	call	AMBA171215C00054500	8.1	6.6	8.4	4.9500003	157.14287	43.0	114.0	1.361331318359375	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-01 19:22:17	{'contractSymbol': 'AMBA171215C00054500', 'lastTradeDate': 1512156137, 'openInterest': 114, 'inTheMoney': True, 'strike': 54.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.361331318359375, 'ask': 8.4, 'volume': 43, 'percentChange': 157.14287, 'lastPrice': 8.1, 'currency': 'USD', 'bid': 6.6, 'change': 4.9500003}
55.0	2017-12-15	call	AMBA171215C00055000	5.1	4.5	4.8	2.5	96.15385	31.0	433.0	0.6586948193359375	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 20:02:43	{'contractSymbol': 'AMBA171215C00055000', 'lastTradeDate': 1512417763, 'openInterest': 433, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6586948193359375, 'ask': 4.8, 'volume': 31, 'percentChange': 96.15385, 'lastPrice': 5.1, 'currency': 'USD', 'bid': 4.5, 'change': 2.5}
55.5	2017-12-15	call	AMBA171215C00055500	4.7	4.1	4.4	1.9999998	74.074066	13.0	83.0	0.6401403173828125	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 15:57:13	{'contractSymbol': 'AMBA171215C00055500', 'lastTradeDate': 1512403033, 'openInterest': 83, 'inTheMoney': True, 'strike': 55.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6401403173828125, 'ask': 4.4, 'volume': 13, 'percentChange': 74.074066, 'lastPrice': 4.7, 'currency': 'USD', 'bid': 4.1, 'change': 1.9999998}
56.0	2017-12-15	call	AMBA171215C00056000	3.0	2.75	3.1	0.5	20.0	5.0	36.0	0.405279384765625	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 17:15:40	{'contractSymbol': 'AMBA171215C00056000', 'lastTradeDate': 1512494140, 'openInterest': 36, 'inTheMoney': True, 'strike': 56.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.405279384765625, 'ask': 3.1, 'volume': 5, 'percentChange': 20.0, 'lastPrice': 3.0, 'currency': 'USD', 'bid': 2.75, 'change': 0.5}
56.5	2017-12-15	call	AMBA171215C00056500	3.74	3.2	3.5	1.3399999	55.83333	1.0	71.0	0.5678754150390625	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 15:19:14	{'contractSymbol': 'AMBA171215C00056500', 'lastTradeDate': 1512400754, 'openInterest': 71, 'inTheMoney': True, 'strike': 56.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5678754150390625, 'ask': 3.5, 'volume': 1, 'percentChange': 55.83333, 'lastPrice': 3.74, 'currency': 'USD', 'bid': 3.2, 'change': 1.3399999}
57.0	2017-12-15	call	AMBA171215C00057000	3.1	2.15	2.4	1.0	47.61905	7.0	18.0	0.397466962890625	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 14:55:03	{'contractSymbol': 'AMBA171215C00057000', 'lastTradeDate': 1512485703, 'openInterest': 18, 'inTheMoney': True, 'strike': 57.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.397466962890625, 'ask': 2.4, 'volume': 7, 'percentChange': 47.61905, 'lastPrice': 3.1, 'currency': 'USD', 'bid': 2.15, 'change': 1.0}
57.5	2017-12-15	call	AMBA171215C00057500	2.43	1.85	2.15	0.58000004	31.351355	12.0	628.0	0.4101621484375	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 16:32:24	{'contractSymbol': 'AMBA171215C00057500', 'lastTradeDate': 1512491544, 'openInterest': 628, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4101621484375, 'ask': 2.15, 'volume': 12, 'percentChange': 31.351355, 'lastPrice': 2.43, 'currency': 'USD', 'bid': 1.85, 'change': 0.58000004}
58.0	2017-12-15	call	AMBA171215C00058000	2.15	1.6	1.85	0.4000001	22.85715	3.0	103.0	0.40430283203125	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 15:29:56	{'contractSymbol': 'AMBA171215C00058000', 'lastTradeDate': 1512487796, 'openInterest': 103, 'inTheMoney': True, 'strike': 58.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.40430283203125, 'ask': 1.85, 'volume': 3, 'percentChange': 22.85715, 'lastPrice': 2.15, 'currency': 'USD', 'bid': 1.6, 'change': 0.4000001}
58.5	2017-12-15	call	AMBA171215C00058500	2.35	1.95	2.15	0.5999999	34.28571	4.0	8.0	0.51562984375	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 19:27:41	{'contractSymbol': 'AMBA171215C00058500', 'lastTradeDate': 1512415661, 'openInterest': 8, 'inTheMoney': False, 'strike': 58.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.51562984375, 'ask': 2.15, 'volume': 4, 'percentChange': 34.28571, 'lastPrice': 2.35, 'currency': 'USD', 'bid': 1.95, 'change': 0.5999999}
59.0	2017-12-15	call	AMBA171215C00059000	1.75	1.65	1.85	0.23000002	15.13158	17.0	26.0	0.5229539892578124	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 20:41:47	{'contractSymbol': 'AMBA171215C00059000', 'lastTradeDate': 1512420107, 'openInterest': 26, 'inTheMoney': False, 'strike': 59.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5229539892578124, 'ask': 1.85, 'volume': 17, 'percentChange': 15.13158, 'lastPrice': 1.75, 'currency': 'USD', 'bid': 1.65, 'change': 0.23000002}
59.5	2017-12-15	call	AMBA171215C00059500	1.25	0.95	1.2	-0.00999999	-0.79365003	2.0	76.0	0.41260353027343744	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 14:54:12	{'contractSymbol': 'AMBA171215C00059500', 'lastTradeDate': 1512485652, 'openInterest': 76, 'inTheMoney': False, 'strike': 59.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.41260353027343744, 'ask': 1.2, 'volume': 2, 'percentChange': -0.79365003, 'lastPrice': 1.25, 'currency': 'USD', 'bid': 0.95, 'change': -0.00999999}
60.0	2017-12-15	call	AMBA171215C00060000	0.88	0.75	1.0	-0.41999996	-32.30769	7.0	505.0	0.40772076660156253	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 17:19:31	{'contractSymbol': 'AMBA171215C00060000', 'lastTradeDate': 1512494371, 'openInterest': 505, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.40772076660156253, 'ask': 1.0, 'volume': 7, 'percentChange': -32.30769, 'lastPrice': 0.88, 'currency': 'USD', 'bid': 0.75, 'change': -0.41999996}
60.5	2017-12-15	call	AMBA171215C00060500	1.3	1.0	1.15	-1.3600001	-51.127823	54.0	22.0	0.4907277490234375	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 20:12:12	{'contractSymbol': 'AMBA171215C00060500', 'lastTradeDate': 1512418332, 'openInterest': 22, 'inTheMoney': False, 'strike': 60.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4907277490234375, 'ask': 1.15, 'volume': 54, 'percentChange': -51.127823, 'lastPrice': 1.3, 'currency': 'USD', 'bid': 1.0, 'change': -1.3600001}
61.0	2017-12-15	call	AMBA171215C00061000	0.9	0.5	0.75	-0.37	-29.13386	26.0	72.0	0.42188078125	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 16:08:15	{'contractSymbol': 'AMBA171215C00061000', 'lastTradeDate': 1512490095, 'openInterest': 72, 'inTheMoney': False, 'strike': 61.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.42188078125, 'ask': 0.75, 'volume': 26, 'percentChange': -29.13386, 'lastPrice': 0.9, 'currency': 'USD', 'bid': 0.5, 'change': -0.37}
61.5	2017-12-15	call	AMBA171215C00061500	0.97	0.7	0.85	-0.029999971	-2.9999971	25.0	7.0	0.48828636718750007	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 19:46:45	{'contractSymbol': 'AMBA171215C00061500', 'lastTradeDate': 1512416805, 'openInterest': 7, 'inTheMoney': False, 'strike': 61.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.48828636718750007, 'ask': 0.85, 'volume': 25, 'percentChange': -2.9999971, 'lastPrice': 0.97, 'currency': 'USD', 'bid': 0.7, 'change': -0.029999971}
62.0	2017-12-15	call	AMBA171215C00062000	0.65	0.35	0.55	-0.3	-31.578949	1.0	95.0	0.4321345849609375	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 14:39:31	{'contractSymbol': 'AMBA171215C00062000', 'lastTradeDate': 1512484771, 'openInterest': 95, 'inTheMoney': False, 'strike': 62.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4321345849609375, 'ask': 0.55, 'volume': 1, 'percentChange': -31.578949, 'lastPrice': 0.65, 'currency': 'USD', 'bid': 0.35, 'change': -0.3}
62.5	2017-12-15	call	AMBA171215C00062500	0.65	0.45	0.6	-0.120000005	-15.584416	93.0	488.0	0.481450498046875	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 19:27:41	{'contractSymbol': 'AMBA171215C00062500', 'lastTradeDate': 1512415661, 'openInterest': 488, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.481450498046875, 'ask': 0.6, 'volume': 93, 'percentChange': -15.584416, 'lastPrice': 0.65, 'currency': 'USD', 'bid': 0.45, 'change': -0.120000005}
63.0	2017-12-15	call	AMBA171215C00063000	0.5	0.35	0.55	-0.35000002	-41.17647	66.0	181.0	0.49658706542968756	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 20:29:12	{'contractSymbol': 'AMBA171215C00063000', 'lastTradeDate': 1512419352, 'openInterest': 181, 'inTheMoney': False, 'strike': 63.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.49658706542968756, 'ask': 0.55, 'volume': 66, 'percentChange': -41.17647, 'lastPrice': 0.5, 'currency': 'USD', 'bid': 0.35, 'change': -0.35000002}
64.0	2017-12-15	call	AMBA171215C00064000	1.0	0.2	0.4	0.110000014	12.359552	5.0	52.0	0.4995167236328125	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 14:31:10	{'contractSymbol': 'AMBA171215C00064000', 'lastTradeDate': 1512397870, 'openInterest': 52, 'inTheMoney': False, 'strike': 64.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4995167236328125, 'ask': 0.4, 'volume': 5, 'percentChange': 12.359552, 'lastPrice': 1.0, 'currency': 'USD', 'bid': 0.2, 'change': 0.110000014}
65.0	2017-12-15	call	AMBA171215C00065000	0.25	0.15	0.3	-0.35000002	-58.333336	114.0	440.0	0.508793974609375	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-04 19:42:56	{'contractSymbol': 'AMBA171215C00065000', 'lastTradeDate': 1512416576, 'openInterest': 440, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.508793974609375, 'ask': 0.3, 'volume': 114, 'percentChange': -58.333336, 'lastPrice': 0.25, 'currency': 'USD', 'bid': 0.15, 'change': -0.35000002}
70.0	2017-12-15	call	AMBA171215C00070000	0.1	0.05	0.15	-0.15	-60.000004	15.0	204.0	0.58789474609375	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-05 15:07:34	{'contractSymbol': 'AMBA171215C00070000', 'lastTradeDate': 1512486454, 'openInterest': 204, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.58789474609375, 'ask': 0.15, 'volume': 15, 'percentChange': -60.000004, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.05, 'change': -0.15}
75.0	2017-12-15	call	AMBA171215C00075000	0.05	0.0	0.2	-0.05	-50.0	4.0	3.0	0.7617211328125001	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-01 14:30:53	{'contractSymbol': 'AMBA171215C00075000', 'lastTradeDate': 1512138653, 'openInterest': 3, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7617211328125001, 'ask': 0.2, 'volume': 4, 'percentChange': -50.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.05}
80.0	2017-12-15	call	AMBA171215C00080000	0.13	0.0	0.2	0.0	0.0	17.0	45.0	0.9179695703125	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-02 04:53:03	{'contractSymbol': 'AMBA171215C00080000', 'lastTradeDate': 1512190383, 'openInterest': 45, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.9179695703125, 'ask': 0.2, 'volume': 17, 'percentChange': 0.0, 'lastPrice': 0.13, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
85.0	2017-12-15	call	AMBA171215C00085000	0.05	0.0	0.25	0.0	0.0	4.0	5.0	1.0996138769531252	AMBA	False	AMBA	58.424	2017-12-05 17:46:30	2017-12-02 04:53:03	{'contractSymbol': 'AMBA171215C00085000', 'lastTradeDate': 1512190383, 'openInterest': 5, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0996138769531252, 'ask': 0.25, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
