Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	19.35	18.4	19.5	-6.699999	-25.719765	3.0	1171.0	1.0000000000000003e-05	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-04 16:39:15	{'contractSymbol': 'ATVI180119C00040000', 'lastTradeDate': 1512405555, 'openInterest': 1171, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 19.5, 'volume': 3, 'percentChange': -25.719765, 'lastPrice': 19.35, 'currency': 'USD', 'bid': 18.4, 'change': -6.699999}
42.0	2018-01-19	call	ATVI180119C00042000	18.67	18.0	19.6	-4.7299995	-20.213675	1.0	1035.0	0.6630893066406252	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 16:37:12	{'contractSymbol': 'ATVI180119C00042000', 'lastTradeDate': 1512491832, 'openInterest': 1035, 'inTheMoney': True, 'strike': 42.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6630893066406252, 'ask': 19.6, 'volume': 1, 'percentChange': -20.213675, 'lastPrice': 18.67, 'currency': 'USD', 'bid': 18.0, 'change': -4.7299995}
45.0	2018-01-19	call	ATVI180119C00045000	14.0	13.65	15.05	-3.1499996	-18.367346	4.0	3244.0	1.0000000000000003e-05	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-04 20:28:18	{'contractSymbol': 'ATVI180119C00045000', 'lastTradeDate': 1512419298, 'openInterest': 3244, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 15.05, 'volume': 4, 'percentChange': -18.367346, 'lastPrice': 14.0, 'currency': 'USD', 'bid': 13.65, 'change': -3.1499996}
50.0	2018-01-19	call	ATVI180119C00050000	10.5	10.25	11.0	-1.8500004	-14.97976	9.0	2591.0	0.45215391601562505	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 16:56:20	{'contractSymbol': 'ATVI180119C00050000', 'lastTradeDate': 1512492980, 'openInterest': 2591, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.45215391601562505, 'ask': 11.0, 'volume': 9, 'percentChange': -14.97976, 'lastPrice': 10.5, 'currency': 'USD', 'bid': 10.25, 'change': -1.8500004}
52.5	2018-01-19	call	ATVI180119C00052500	8.0	8.25	8.7	-2.6000004	-24.528305	3.0	464.0	0.40820904296875	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 14:50:20	{'contractSymbol': 'ATVI180119C00052500', 'lastTradeDate': 1512485420, 'openInterest': 464, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.40820904296875, 'ask': 8.7, 'volume': 3, 'percentChange': -24.528305, 'lastPrice': 8.0, 'currency': 'USD', 'bid': 8.25, 'change': -2.6000004}
55.0	2018-01-19	call	ATVI180119C00055000	6.35	6.2	6.4	-1.5	-19.10828	36.0	2699.0	0.3491276025390625	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 16:39:14	{'contractSymbol': 'ATVI180119C00055000', 'lastTradeDate': 1512491954, 'openInterest': 2699, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3491276025390625, 'ask': 6.4, 'volume': 36, 'percentChange': -19.10828, 'lastPrice': 6.35, 'currency': 'USD', 'bid': 6.2, 'change': -1.5}
57.5	2018-01-19	call	ATVI180119C00057500	4.5	4.3	4.5	-1.1799998	-20.774647	146.0	435.0	0.3293524096679687	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 16:13:24	{'contractSymbol': 'ATVI180119C00057500', 'lastTradeDate': 1512490404, 'openInterest': 435, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3293524096679687, 'ask': 4.5, 'volume': 146, 'percentChange': -20.774647, 'lastPrice': 4.5, 'currency': 'USD', 'bid': 4.3, 'change': -1.1799998}
60.0	2018-01-19	call	ATVI180119C00060000	2.78	2.7	2.86	-1.0699999	-27.792206	411.0	1970.0	0.305671005859375	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 17:21:09	{'contractSymbol': 'ATVI180119C00060000', 'lastTradeDate': 1512494469, 'openInterest': 1970, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.305671005859375, 'ask': 2.86, 'volume': 411, 'percentChange': -27.792206, 'lastPrice': 2.78, 'currency': 'USD', 'bid': 2.7, 'change': -1.0699999}
62.5	2018-01-19	call	ATVI180119C00062500	1.73	1.61	1.68	-0.95000005	-35.44776	7640.0	3595.0	0.2941965112304687	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 17:18:08	{'contractSymbol': 'ATVI180119C00062500', 'lastTradeDate': 1512494288, 'openInterest': 3595, 'inTheMoney': False, 'strike': 62.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2941965112304687, 'ask': 1.68, 'volume': 7640, 'percentChange': -35.44776, 'lastPrice': 1.73, 'currency': 'USD', 'bid': 1.61, 'change': -0.95000005}
65.0	2018-01-19	call	ATVI180119C00065000	0.9	0.88	0.95	-0.8000001	-47.058826	356.0	11660.0	0.2937082348632812	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 16:55:14	{'contractSymbol': 'ATVI180119C00065000', 'lastTradeDate': 1512492914, 'openInterest': 11660, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2937082348632812, 'ask': 0.95, 'volume': 356, 'percentChange': -47.058826, 'lastPrice': 0.9, 'currency': 'USD', 'bid': 0.88, 'change': -0.8000001}
67.5	2018-01-19	call	ATVI180119C00067500	0.45	0.48	0.58	-0.5	-52.63158	1503.0	2626.0	0.30811238769531246	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 16:34:53	{'contractSymbol': 'ATVI180119C00067500', 'lastTradeDate': 1512491693, 'openInterest': 2626, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.30811238769531246, 'ask': 0.58, 'volume': 1503, 'percentChange': -52.63158, 'lastPrice': 0.45, 'currency': 'USD', 'bid': 0.48, 'change': -0.5}
70.0	2018-01-19	call	ATVI180119C00070000	0.26	0.24	0.4	-0.26999998	-50.943394	4.0	2324.0	0.3325262060546875	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 16:02:20	{'contractSymbol': 'ATVI180119C00070000', 'lastTradeDate': 1512489740, 'openInterest': 2324, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3325262060546875, 'ask': 0.4, 'volume': 4, 'percentChange': -50.943394, 'lastPrice': 0.26, 'currency': 'USD', 'bid': 0.24, 'change': -0.26999998}
72.5	2018-01-19	call	ATVI180119C00072500	0.15	0.14	0.21	-0.059999987	-28.571424	1.0	593.0	0.3320379296875	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 15:59:14	{'contractSymbol': 'ATVI180119C00072500', 'lastTradeDate': 1512489554, 'openInterest': 593, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3320379296875, 'ask': 0.21, 'volume': 1, 'percentChange': -28.571424, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.14, 'change': -0.059999987}
75.0	2018-01-19	call	ATVI180119C00075000	0.1	0.08	0.12	-0.009999998	-9.090907	2.0	1662.0	0.33887379882812496	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 16:17:38	{'contractSymbol': 'ATVI180119C00075000', 'lastTradeDate': 1512490658, 'openInterest': 1662, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.33887379882812496, 'ask': 0.12, 'volume': 2, 'percentChange': -9.090907, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.08, 'change': -0.009999998}
80.0	2018-01-19	call	ATVI180119C00080000	0.05	0.01	0.05	0.010000002	25.000006	3.0	1665.0	0.36524072265625	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 17:23:56	{'contractSymbol': 'ATVI180119C00080000', 'lastTradeDate': 1512494636, 'openInterest': 1665, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.36524072265625, 'ask': 0.05, 'volume': 3, 'percentChange': 25.000006, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.01, 'change': 0.010000002}
85.0	2018-01-19	call	ATVI180119C00085000	0.01	0.0	0.24	0.0	0.0	1.0	393.0	0.5546919531250001	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-11-20 19:21:41	{'contractSymbol': 'ATVI180119C00085000', 'lastTradeDate': 1511205701, 'openInterest': 393, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5546919531250001, 'ask': 0.24, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
