Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	133.4	136.05	136.55	0.0	0.0	16.0	42.0	4.789798934631348	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-11-20 20:26:52	{'contractSymbol': 'BABA180119C00055000', 'lastTradeDate': 1511209612, 'openInterest': 42, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 4.789798934631348, 'ask': 136.55, 'volume': 16, 'percentChange': 0.0, 'lastPrice': 133.4, 'currency': 'USD', 'bid': 136.05, 'change': 0.0}
57.5	2018-01-19	call	BABA180119C00057500	133.5	133.65	134.2	0.0	0.0	1.0	60.0	4.62500421875	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-11-21 16:59:34	{'contractSymbol': 'BABA180119C00057500', 'lastTradeDate': 1511283574, 'openInterest': 60, 'inTheMoney': True, 'strike': 57.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 4.62500421875, 'ask': 134.2, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 133.5, 'currency': 'USD', 'bid': 133.65, 'change': 0.0}
60.0	2018-01-19	call	BABA180119C00060000	112.56	109.35	110.6	-5.590004	-4.731277	2.0	461.0	1.0000000000000003e-05	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-04 17:46:42	{'contractSymbol': 'BABA180119C00060000', 'lastTradeDate': 1512409602, 'openInterest': 461, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 110.6, 'volume': 2, 'percentChange': -4.731277, 'lastPrice': 112.56, 'currency': 'USD', 'bid': 109.35, 'change': -5.590004}
62.5	2018-01-19	call	BABA180119C00062500	115.65	111.55	113.5	0.0	0.0	7.0	179.0	2.2988323779296875	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-11-30 20:11:49	{'contractSymbol': 'BABA180119C00062500', 'lastTradeDate': 1512072709, 'openInterest': 179, 'inTheMoney': True, 'strike': 62.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.2988323779296875, 'ask': 113.5, 'volume': 7, 'percentChange': 0.0, 'lastPrice': 115.65, 'currency': 'USD', 'bid': 111.55, 'change': 0.0}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-04 16:10:04	{'contractSymbol': 'BABA180119C00065000', 'lastTradeDate': 1512403804, 'openInterest': 2431, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 105.5, 'volume': 15, 'percentChange': -8.271804, 'lastPrice': 104.35, 'currency': 'USD', 'bid': 104.35, 'change': -9.410004}
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	2.360111521606445	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-10-25 18:54:02	{'contractSymbol': 'BABA180119C00067500', 'lastTradeDate': 1508957642, 'openInterest': 374, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.360111521606445, 'ask': 109.8, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 103.35, 'currency': 'USD', 'bid': 108.35, 'change': 0.0}
70.0	2018-01-19	call	BABA180119C00070000	107.38	104.35	106.05	0.0	0.0	1.0	830.0	2.0952196057128902	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-11-30 16:46:34	{'contractSymbol': 'BABA180119C00070000', 'lastTradeDate': 1512060394, 'openInterest': 830, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.0952196057128902, 'ask': 106.05, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 107.38, 'currency': 'USD', 'bid': 104.35, 'change': 0.0}
72.5	2018-01-19	call	BABA180119C00072500	99.2	96.9	98.15	-16.150002	-14.000869	1.0	1407.0	1.0000000000000003e-05	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-04 14:56:25	{'contractSymbol': 'BABA180119C00072500', 'lastTradeDate': 1512399385, 'openInterest': 1407, 'inTheMoney': True, 'strike': 72.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 98.15, 'volume': 1, 'percentChange': -14.000869, 'lastPrice': 99.2, 'currency': 'USD', 'bid': 96.9, 'change': -16.150002}
75.0	2018-01-19	call	BABA180119C00075000	99.99	99.15	101.05	-12.760002	-11.317075	1.0	3435.0	1.9421389611816409	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-01 14:57:48	{'contractSymbol': 'BABA180119C00075000', 'lastTradeDate': 1512140268, 'openInterest': 3435, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.9421389611816409, 'ask': 101.05, 'volume': 1, 'percentChange': -11.317075, 'lastPrice': 99.99, 'currency': 'USD', 'bid': 99.15, 'change': -12.760002}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	3.5080578704833982	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-11-21 16:13:26	{'contractSymbol': 'BABA180119C00077500', 'lastTradeDate': 1511280806, 'openInterest': 307, 'inTheMoney': True, 'strike': 77.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.5080578704833982, 'ask': 114.1, 'volume': 200, 'percentChange': 0.0, 'lastPrice': 112.66, 'currency': 'USD', 'bid': 113.7, 'change': 0.0}
80.0	2018-01-19	call	BABA180119C00080000	91.0	89.35	90.65	-6.800003	-6.952968	2.0	6150.0	1.0000000000000003e-05	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-04 14:59:19	{'contractSymbol': 'BABA180119C00080000', 'lastTradeDate': 1512399559, 'openInterest': 6150, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 90.65, 'volume': 2, 'percentChange': -6.952968, 'lastPrice': 91.0, 'currency': 'USD', 'bid': 89.35, 'change': -6.800003}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	2.9604518176269528	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-11-10 15:04:41	{'contractSymbol': 'BABA180119C00082500', 'lastTradeDate': 1510326281, 'openInterest': 247, 'inTheMoney': True, 'strike': 82.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.9604518176269528, 'ask': 106.5, 'volume': 1, 'percentChange': -2.3584907, 'lastPrice': 103.5, 'currency': 'USD', 'bid': 103.6, 'change': -2.5}
85.0	2018-01-19	call	BABA180119C00085000	93.85	94.65	95.5	-9.700005	-9.367459	30.0	4664.0	2.2102095526123042	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-11-29 19:27:16	{'contractSymbol': 'BABA180119C00085000', 'lastTradeDate': 1511983636, 'openInterest': 4664, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.2102095526123042, 'ask': 95.5, 'volume': 30, 'percentChange': -9.367459, 'lastPrice': 93.85, 'currency': 'USD', 'bid': 94.65, 'change': -9.700005}
87.5	2018-01-19	call	BABA180119C00087500	81.84	81.95	83.2	-15.910004	-16.276218	5.0	1761.0	1.0000000000000003e-05	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-04 16:06:18	{'contractSymbol': 'BABA180119C00087500', 'lastTradeDate': 1512403578, 'openInterest': 1761, 'inTheMoney': True, 'strike': 87.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 83.2, 'volume': 5, 'percentChange': -16.276218, 'lastPrice': 81.84, 'currency': 'USD', 'bid': 81.95, 'change': -15.910004}
90.0	2018-01-19	call	BABA180119C00090000	80.15	80.45	81.4	-10.0	-11.092624	2.0	18025.0	0.7460962890625	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 14:40:21	{'contractSymbol': 'BABA180119C00090000', 'lastTradeDate': 1512484821, 'openInterest': 18025, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7460962890625, 'ask': 81.4, 'volume': 2, 'percentChange': -11.092624, 'lastPrice': 80.15, 'currency': 'USD', 'bid': 80.45, 'change': -10.0}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.5407737805175783	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-11-30 18:52:45	{'contractSymbol': 'BABA180119C00092500', 'lastTradeDate': 1512067965, 'openInterest': 3146, 'inTheMoney': True, 'strike': 92.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.5407737805175783, 'ask': 83.5, 'volume': 9, 'percentChange': 0.0, 'lastPrice': 85.45, 'currency': 'USD', 'bid': 82.0, 'change': 0.0}
95.0	2018-01-19	call	BABA180119C00095000	75.61	74.45	75.75	-8.389999	-9.988095	5.0	7901.0	1.0000000000000003e-05	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-04 15:15:20	{'contractSymbol': 'BABA180119C00095000', 'lastTradeDate': 1512400520, 'openInterest': 7901, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 75.75, 'volume': 5, 'percentChange': -9.988095, 'lastPrice': 75.61, 'currency': 'USD', 'bid': 74.45, 'change': -8.389999}
97.5	2018-01-19	call	BABA180119C00097500	74.6	72.0	73.2	-10.300003	-12.131924	2.0	1850.0	1.0000000000000003e-05	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-04 19:35:16	{'contractSymbol': 'BABA180119C00097500', 'lastTradeDate': 1512416116, 'openInterest': 1850, 'inTheMoney': True, 'strike': 97.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 73.2, 'volume': 2, 'percentChange': -12.131924, 'lastPrice': 74.6, 'currency': 'USD', 'bid': 72.0, 'change': -10.300003}
100.0	2018-01-19	call	BABA180119C00100000	70.7	70.15	71.45	-7.5200043	-9.6139145	141.0	11276.0	0.8535170898437501	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 17:05:31	{'contractSymbol': 'BABA180119C00100000', 'lastTradeDate': 1512493531, 'openInterest': 11276, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.8535170898437501, 'ask': 71.45, 'volume': 141, 'percentChange': -9.6139145, 'lastPrice': 70.7, 'currency': 'USD', 'bid': 70.15, 'change': -7.5200043}
105.0	2018-01-19	call	BABA180119C00105000	67.52	64.5	65.75	-6.6600037	-8.978167	3.0	6751.0	1.0000000000000003e-05	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-04 19:25:57	{'contractSymbol': 'BABA180119C00105000', 'lastTradeDate': 1512415557, 'openInterest': 6751, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 65.75, 'volume': 3, 'percentChange': -8.978167, 'lastPrice': 67.52, 'currency': 'USD', 'bid': 64.5, 'change': -6.6600037}
110.0	2018-01-19	call	BABA180119C00110000	62.95	60.3	61.4	-5.249996	-7.6979423	3.0	7940.0	0.7094755615234375	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 16:17:49	{'contractSymbol': 'BABA180119C00110000', 'lastTradeDate': 1512490669, 'openInterest': 7940, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7094755615234375, 'ask': 61.4, 'volume': 3, 'percentChange': -7.6979423, 'lastPrice': 62.95, 'currency': 'USD', 'bid': 60.3, 'change': -5.249996}
115.0	2018-01-19	call	BABA180119C00115000	57.84	55.4	56.45	-18.66	-24.392157	80.0	8558.0	0.659183095703125	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 15:44:59	{'contractSymbol': 'BABA180119C00115000', 'lastTradeDate': 1512488699, 'openInterest': 8558, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.659183095703125, 'ask': 56.45, 'volume': 80, 'percentChange': -24.392157, 'lastPrice': 57.84, 'currency': 'USD', 'bid': 55.4, 'change': -18.66}
120.0	2018-01-19	call	BABA180119C00120000	50.0	50.25	51.25	-8.25	-14.163091	9.0	9935.0	0.5551802294921876	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 14:39:29	{'contractSymbol': 'BABA180119C00120000', 'lastTradeDate': 1512484769, 'openInterest': 9935, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5551802294921876, 'ask': 51.25, 'volume': 9, 'percentChange': -14.163091, 'lastPrice': 50.0, 'currency': 'USD', 'bid': 50.25, 'change': -8.25}
125.0	2018-01-19	call	BABA180119C00125000	46.25	45.3	46.25	-7.5	-13.953489	45.0	5835.0	0.500005	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 17:01:40	{'contractSymbol': 'BABA180119C00125000', 'lastTradeDate': 1512493300, 'openInterest': 5835, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 46.25, 'volume': 45, 'percentChange': -13.953489, 'lastPrice': 46.25, 'currency': 'USD', 'bid': 45.3, 'change': -7.5}
130.0	2018-01-19	call	BABA180119C00130000	41.0	40.55	41.5	-7.1500015	-14.849432	2.0	9619.0	0.4924367163085938	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 17:02:54	{'contractSymbol': 'BABA180119C00130000', 'lastTradeDate': 1512493374, 'openInterest': 9619, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4924367163085938, 'ask': 41.5, 'volume': 2, 'percentChange': -14.849432, 'lastPrice': 41.0, 'currency': 'USD', 'bid': 40.55, 'change': -7.1500015}
135.0	2018-01-19	call	BABA180119C00135000	36.8	35.85	36.45	-6.8100014	-15.615686	372.0	10759.0	0.42896078857421877	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 15:52:17	{'contractSymbol': 'BABA180119C00135000', 'lastTradeDate': 1512489137, 'openInterest': 10759, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.42896078857421877, 'ask': 36.45, 'volume': 372, 'percentChange': -15.615686, 'lastPrice': 36.8, 'currency': 'USD', 'bid': 35.85, 'change': -6.8100014}
140.0	2018-01-19	call	BABA180119C00140000	31.73	30.8	31.65	-6.7700005	-17.584415	24.0	13033.0	0.4008848974609375	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 16:59:33	{'contractSymbol': 'BABA180119C00140000', 'lastTradeDate': 1512493173, 'openInterest': 13033, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4008848974609375, 'ask': 31.65, 'volume': 24, 'percentChange': -17.584415, 'lastPrice': 31.73, 'currency': 'USD', 'bid': 30.8, 'change': -6.7700005}
145.0	2018-01-19	call	BABA180119C00145000	28.34	26.4	27.05	-6.91	-19.602837	2.0	2390.0	0.3852600537109374	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 16:21:29	{'contractSymbol': 'BABA180119C00145000', 'lastTradeDate': 1512490889, 'openInterest': 2390, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3852600537109374, 'ask': 27.05, 'volume': 2, 'percentChange': -19.602837, 'lastPrice': 28.34, 'currency': 'USD', 'bid': 26.4, 'change': -6.91}
150.0	2018-01-19	call	BABA180119C00150000	22.0	22.05	22.65	-6.5	-22.807016	93.0	10074.0	0.3719545227050781	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 17:17:58	{'contractSymbol': 'BABA180119C00150000', 'lastTradeDate': 1512494278, 'openInterest': 10074, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3719545227050781, 'ask': 22.65, 'volume': 93, 'percentChange': -22.807016, 'lastPrice': 22.0, 'currency': 'USD', 'bid': 22.05, 'change': -6.5}
155.0	2018-01-19	call	BABA180119C00155000	19.65	17.8	18.4	-4.83	-19.730392	62.0	5730.0	0.3534000207519531	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 15:43:44	{'contractSymbol': 'BABA180119C00155000', 'lastTradeDate': 1512488624, 'openInterest': 5730, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3534000207519531, 'ask': 18.4, 'volume': 62, 'percentChange': -19.730392, 'lastPrice': 19.65, 'currency': 'USD', 'bid': 17.8, 'change': -4.83}
160.0	2018-01-19	call	BABA180119C00160000	13.94	14.05	14.4	-5.660001	-28.877554	1460.0	13178.0	0.33374689697265625	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 17:24:23	{'contractSymbol': 'BABA180119C00160000', 'lastTradeDate': 1512494663, 'openInterest': 13178, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.33374689697265625, 'ask': 14.4, 'volume': 1460, 'percentChange': -28.877554, 'lastPrice': 13.94, 'currency': 'USD', 'bid': 14.05, 'change': -5.660001}
165.0	2018-01-19	call	BABA180119C00165000	10.58	10.85	11.0	-5.12	-32.611465	4182.0	10126.0	0.3252630950927734	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 17:24:23	{'contractSymbol': 'BABA180119C00165000', 'lastTradeDate': 1512494663, 'openInterest': 10126, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3252630950927734, 'ask': 11.0, 'volume': 4182, 'percentChange': -32.611465, 'lastPrice': 10.58, 'currency': 'USD', 'bid': 10.85, 'change': -5.12}
170.0	2018-01-19	call	BABA180119C00170000	8.0	7.95	8.05	-4.0	-33.333336	1668.0	27567.0	0.31592480957031244	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 17:31:24	{'contractSymbol': 'BABA180119C00170000', 'lastTradeDate': 1512495084, 'openInterest': 27567, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.31592480957031244, 'ask': 8.05, 'volume': 1668, 'percentChange': -33.333336, 'lastPrice': 8.0, 'currency': 'USD', 'bid': 7.95, 'change': -4.0}
175.0	2018-01-19	call	BABA180119C00175000	5.6	5.6	5.7	-3.5000005	-38.46154	1974.0	23606.0	0.3104317004394531	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 17:30:14	{'contractSymbol': 'BABA180119C00175000', 'lastTradeDate': 1512495014, 'openInterest': 23606, 'inTheMoney': False, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3104317004394531, 'ask': 5.7, 'volume': 1974, 'percentChange': -38.46154, 'lastPrice': 5.6, 'currency': 'USD', 'bid': 5.6, 'change': -3.5000005}
180.0	2018-01-19	call	BABA180119C00180000	3.82	3.75	3.85	-2.8300002	-42.556393	5200.0	62956.0	0.30463341857910153	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 17:32:17	{'contractSymbol': 'BABA180119C00180000', 'lastTradeDate': 1512495137, 'openInterest': 62956, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.30463341857910153, 'ask': 3.85, 'volume': 5200, 'percentChange': -42.556393, 'lastPrice': 3.82, 'currency': 'USD', 'bid': 3.75, 'change': -2.8300002}
185.0	2018-01-19	call	BABA180119C00185000	2.45	2.43	2.5	-2.2	-47.31183	2099.0	36775.0	0.3004220349121094	BABA	False	BABA	170.84	2017-12-05 17:48:20	2017-12-05 17:31:36	{'contractSymbol': 'BABA180119C00185000', 'lastTradeDate': 1512495096, 'openInterest': 36775, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3004220349121094, 'ask': 2.5, 'volume': 2099, 'percentChange': -47.31183, 'lastPrice': 2.45, 'currency': 'USD', 'bid': 2.43, 'change': -2.2}
