Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
108.0	2017-12-15	call	WB171215C00108000	1.02	1.1	1.45	-1.48	-59.2	6.0	86.0	0.5070850073242188	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-05 14:32:37	{'contractSymbol': 'WB171215C00108000', 'lastTradeDate': 1512484357, 'openInterest': 86, 'inTheMoney': False, 'strike': 108.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5070850073242188, 'ask': 1.45, 'volume': 6, 'percentChange': -59.2, 'lastPrice': 1.02, 'currency': 'USD', 'bid': 1.1, 'change': -1.48}
109.0	2017-12-15	call	WB171215C00109000	1.35	1.05	1.35	-3.65	-73.0	13.0	33.0	0.5034229345703125	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-04 16:22:53	{'contractSymbol': 'WB171215C00109000', 'lastTradeDate': 1512404573, 'openInterest': 33, 'inTheMoney': False, 'strike': 109.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5034229345703125, 'ask': 1.35, 'volume': 13, 'percentChange': -73.0, 'lastPrice': 1.35, 'currency': 'USD', 'bid': 1.05, 'change': -3.65}
110.0	2017-12-15	call	WB171215C00110000	0.83	0.7	1.1	-0.96999997	-53.888885	25.0	650.0	0.5224657128906249	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-05 17:24:03	{'contractSymbol': 'WB171215C00110000', 'lastTradeDate': 1512494643, 'openInterest': 650, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5224657128906249, 'ask': 1.1, 'volume': 25, 'percentChange': -53.888885, 'lastPrice': 0.83, 'currency': 'USD', 'bid': 0.7, 'change': -0.96999997}
111.0	2017-12-15	call	WB171215C00111000	4.5	1.5	1.8	0.0	0.0	20.0	22.0	0.6611362011718751	WB	False	WB	102.05	2017-12-05 17:50:14	2017-11-30 15:34:50	{'contractSymbol': 'WB171215C00111000', 'lastTradeDate': 1512056090, 'openInterest': 22, 'inTheMoney': False, 'strike': 111.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6611362011718751, 'ask': 1.8, 'volume': 20, 'percentChange': 0.0, 'lastPrice': 4.5, 'currency': 'USD', 'bid': 1.5, 'change': 0.0}
112.0	2017-12-15	call	WB171215C00112000	0.7	0.65	0.85	-2.0	-74.07407	114.0	48.0	0.5180712255859375	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-04 20:57:28	{'contractSymbol': 'WB171215C00112000', 'lastTradeDate': 1512421048, 'openInterest': 48, 'inTheMoney': False, 'strike': 112.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5180712255859375, 'ask': 0.85, 'volume': 114, 'percentChange': -74.07407, 'lastPrice': 0.7, 'currency': 'USD', 'bid': 0.65, 'change': -2.0}
113.0	2017-12-15	call	WB171215C00113000	0.6	0.45	0.6	-0.67999995	-53.125	14.0	49.0	0.5127001855468749	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-05 14:44:03	{'contractSymbol': 'WB171215C00113000', 'lastTradeDate': 1512485043, 'openInterest': 49, 'inTheMoney': False, 'strike': 113.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5127001855468749, 'ask': 0.6, 'volume': 14, 'percentChange': -53.125, 'lastPrice': 0.6, 'currency': 'USD', 'bid': 0.45, 'change': -0.67999995}
114.0	2017-12-15	call	WB171215C00114000	2.1	0.9	1.15	0.0	0.0	2.0	16.0	0.6445348046875	WB	False	WB	102.05	2017-12-05 17:50:14	2017-11-28 20:45:18	{'contractSymbol': 'WB171215C00114000', 'lastTradeDate': 1511901918, 'openInterest': 16, 'inTheMoney': False, 'strike': 114.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6445348046875, 'ask': 1.15, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 2.1, 'currency': 'USD', 'bid': 0.9, 'change': 0.0}
115.0	2017-12-15	call	WB171215C00115000	0.45	0.35	0.55	-1.3	-74.28571	44.0	343.0	0.5283250292968751	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-04 20:30:15	{'contractSymbol': 'WB171215C00115000', 'lastTradeDate': 1512419415, 'openInterest': 343, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5283250292968751, 'ask': 0.55, 'volume': 44, 'percentChange': -74.28571, 'lastPrice': 0.45, 'currency': 'USD', 'bid': 0.35, 'change': -1.3}
116.0	2017-12-15	call	WB171215C00116000	0.45	0.3	0.45	-1.05	-70.0	4.0	57.0	0.5307664111328125	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-04 15:21:00	{'contractSymbol': 'WB171215C00116000', 'lastTradeDate': 1512400860, 'openInterest': 57, 'inTheMoney': False, 'strike': 116.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5307664111328125, 'ask': 0.45, 'volume': 4, 'percentChange': -70.0, 'lastPrice': 0.45, 'currency': 'USD', 'bid': 0.3, 'change': -1.05}
117.0	2017-12-15	call	WB171215C00117000	0.82	0.5	0.75	-0.97999996	-54.444443	1.0	79.0	0.6362341064453125	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-01 17:49:29	{'contractSymbol': 'WB171215C00117000', 'lastTradeDate': 1512150569, 'openInterest': 79, 'inTheMoney': False, 'strike': 117.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6362341064453125, 'ask': 0.75, 'volume': 1, 'percentChange': -54.444443, 'lastPrice': 0.82, 'currency': 'USD', 'bid': 0.5, 'change': -0.97999996}
118.0	2017-12-15	call	WB171215C00118000	0.4	0.15	0.4	-1.19	-74.842766	6.0	69.0	0.5429733203125001	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-04 19:11:00	{'contractSymbol': 'WB171215C00118000', 'lastTradeDate': 1512414660, 'openInterest': 69, 'inTheMoney': False, 'strike': 118.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5429733203125001, 'ask': 0.4, 'volume': 6, 'percentChange': -74.842766, 'lastPrice': 0.4, 'currency': 'USD', 'bid': 0.15, 'change': -1.19}
119.0	2017-12-15	call	WB171215C00119000	0.99	0.3	0.65	0.0	0.0	7.0	37.0	0.6435582519531251	WB	False	WB	102.05	2017-12-05 17:50:14	2017-11-30 19:33:26	{'contractSymbol': 'WB171215C00119000', 'lastTradeDate': 1512070406, 'openInterest': 37, 'inTheMoney': False, 'strike': 119.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6435582519531251, 'ask': 0.65, 'volume': 7, 'percentChange': 0.0, 'lastPrice': 0.99, 'currency': 'USD', 'bid': 0.3, 'change': 0.0}
120.0	2017-12-15	call	WB171215C00120000	0.25	0.1	0.3	-0.64	-71.91011	21.0	1140.0	0.55273884765625	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-04 20:11:07	{'contractSymbol': 'WB171215C00120000', 'lastTradeDate': 1512418267, 'openInterest': 1140, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.55273884765625, 'ask': 0.3, 'volume': 21, 'percentChange': -71.91011, 'lastPrice': 0.25, 'currency': 'USD', 'bid': 0.1, 'change': -0.64}
121.0	2017-12-15	call	WB171215C00121000	0.09	0.05	0.3	-0.63	-87.49999	6.0	26.0	0.56055126953125	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-05 15:32:00	{'contractSymbol': 'WB171215C00121000', 'lastTradeDate': 1512487920, 'openInterest': 26, 'inTheMoney': False, 'strike': 121.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.56055126953125, 'ask': 0.3, 'volume': 6, 'percentChange': -87.49999, 'lastPrice': 0.09, 'currency': 'USD', 'bid': 0.05, 'change': -0.63}
122.0	2017-12-15	call	WB171215C00122000	0.2	0.05	0.25	-1.4499999	-87.878784	16.0	16.0	0.5664105859375	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-04 17:21:03	{'contractSymbol': 'WB171215C00122000', 'lastTradeDate': 1512408063, 'openInterest': 16, 'inTheMoney': False, 'strike': 122.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5664105859375, 'ask': 0.25, 'volume': 16, 'percentChange': -87.878784, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.05, 'change': -1.4499999}
123.0	2017-12-15	call	WB171215C00123000	0.6	0.15	0.35	0.0	0.0	4.0	16.0	0.64648791015625	WB	False	WB	102.05	2017-12-05 17:50:14	2017-11-30 20:50:58	{'contractSymbol': 'WB171215C00123000', 'lastTradeDate': 1512075058, 'openInterest': 16, 'inTheMoney': False, 'strike': 123.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.64648791015625, 'ask': 0.35, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 0.6, 'currency': 'USD', 'bid': 0.15, 'change': 0.0}
124.0	2017-12-15	call	WB171215C00124000	0.8	0.15	0.3	0.0	0.0	1.0	6.0	0.6543003320312502	WB	False	WB	102.05	2017-12-05 17:50:14	2017-11-30 16:05:37	{'contractSymbol': 'WB171215C00124000', 'lastTradeDate': 1512057937, 'openInterest': 6, 'inTheMoney': False, 'strike': 124.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6543003320312502, 'ask': 0.3, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.8, 'currency': 'USD', 'bid': 0.15, 'change': 0.0}
125.0	2017-12-15	call	WB171215C00125000	0.11	0.05	0.15	-0.35000002	-76.08696	4.0	96.0	0.586918193359375	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-04 16:09:54	{'contractSymbol': 'WB171215C00125000', 'lastTradeDate': 1512403794, 'openInterest': 96, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.586918193359375, 'ask': 0.15, 'volume': 4, 'percentChange': -76.08696, 'lastPrice': 0.11, 'currency': 'USD', 'bid': 0.05, 'change': -0.35000002}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	0.9741213525390625	WB	False	WB	102.05	2017-12-05 17:50:14	2017-11-27 17:23:54	{'contractSymbol': 'WB171215C00126000', 'lastTradeDate': 1511803434, 'openInterest': 22, 'inTheMoney': False, 'strike': 126.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.9741213525390625, 'ask': 1.05, 'volume': 3, 'percentChange': -43.478264, 'lastPrice': 1.3, 'currency': 'USD', 'bid': 0.9, 'change': -1.0}
130.0	2017-12-15	call	WB171215C00130000	0.05	0.0	0.1	-0.35	-87.5	5.0	197.0	0.6171913281250001	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-04 19:22:19	{'contractSymbol': 'WB171215C00130000', 'lastTradeDate': 1512415339, 'openInterest': 197, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6171913281250001, 'ask': 0.1, 'volume': 5, 'percentChange': -87.5, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.35}
135.0	2017-12-15	call	WB171215C00135000	0.05	0.25	0.1	-0.29	-85.29411	10.0	136.0	0.8359391406249999	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-04 17:44:01	{'contractSymbol': 'WB171215C00135000', 'lastTradeDate': 1512409441, 'openInterest': 136, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.8359391406249999, 'ask': 0.1, 'volume': 10, 'percentChange': -85.29411, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.25, 'change': -0.29}
140.0	2017-12-15	call	WB171215C00140000	0.1	0.0	0.05	-0.20000002	-66.66667	23.0	173.0	0.710940390625	WB	False	WB	102.05	2017-12-05 17:50:14	2017-12-04 16:18:19	{'contractSymbol': 'WB171215C00140000', 'lastTradeDate': 1512404299, 'openInterest': 173, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.710940390625, 'ask': 0.05, 'volume': 23, 'percentChange': -66.66667, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.0, 'change': -0.20000002}
