Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-15	call	PYPL171215C00065000	7.52	7.15	7.65	-3.3799996	-31.009174	10.0	358.0	0.424810439453125	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:45:53	{'contractSymbol': 'PYPL171215C00065000', 'lastTradeDate': 1512492353, 'openInterest': 358, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.424810439453125, 'ask': 7.65, 'volume': 10, 'percentChange': -31.009174, 'lastPrice': 7.52, 'currency': 'USD', 'bid': 7.15, 'change': -3.3799996}
66.0	2017-12-15	call	PYPL171215C00066000	6.0	6.4	6.55	-5.3500004	-47.136566	1.0	33.0	0.304694453125	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 15:14:29	{'contractSymbol': 'PYPL171215C00066000', 'lastTradeDate': 1512486869, 'openInterest': 33, 'inTheMoney': True, 'strike': 66.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.304694453125, 'ask': 6.55, 'volume': 1, 'percentChange': -47.136566, 'lastPrice': 6.0, 'currency': 'USD', 'bid': 6.4, 'change': -5.3500004}
66.5	2017-12-15	call	PYPL171215C00066500	4.9	4.85	5.2	0.0	0.0	7.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-04 21:26:38	{'contractSymbol': 'PYPL171215C00066500', 'lastTradeDate': 1512422798, 'openInterest': 0, 'inTheMoney': True, 'strike': 66.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.2, 'volume': 7, 'percentChange': 0.0, 'lastPrice': 4.9, 'currency': 'USD', 'bid': 4.85, 'change': 0.0}
67.0	2017-12-15	call	PYPL171215C00067000	5.3	5.4	5.7	-5.05	-48.79227	25.0	30.0	0.35547519531249994	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:03:11	{'contractSymbol': 'PYPL171215C00067000', 'lastTradeDate': 1512493391, 'openInterest': 30, 'inTheMoney': True, 'strike': 67.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.35547519531249994, 'ask': 5.7, 'volume': 25, 'percentChange': -48.79227, 'lastPrice': 5.3, 'currency': 'USD', 'bid': 5.4, 'change': -5.05}
67.5	2017-12-15	call	PYPL171215C00067500	5.1	5.05	5.25	-3.0499997	-37.42331	26.0	214.0	0.35156898437499995	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:20:00	{'contractSymbol': 'PYPL171215C00067500', 'lastTradeDate': 1512494400, 'openInterest': 214, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.35156898437499995, 'ask': 5.25, 'volume': 26, 'percentChange': -37.42331, 'lastPrice': 5.1, 'currency': 'USD', 'bid': 5.05, 'change': -3.0499997}
68.0	2017-12-15	call	PYPL171215C00068000	4.75	4.65	4.75	4.75	-28.047186	12.0	1.0	0.32520206054687495	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:43:50	{'contractSymbol': 'PYPL171215C00068000', 'lastTradeDate': 1512492230, 'openInterest': 1, 'inTheMoney': True, 'strike': 68.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.32520206054687495, 'ask': 4.75, 'volume': 12, 'percentChange': -28.047186, 'lastPrice': 4.75, 'currency': 'USD', 'bid': 4.65, 'change': 4.75}
68.5	2017-12-15	call	PYPL171215C00068500	3.8	4.25	4.3	-5.0999994	-57.303368	36.0	13.0	0.31690136230468746	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 15:24:26	{'contractSymbol': 'PYPL171215C00068500', 'lastTradeDate': 1512487466, 'openInterest': 13, 'inTheMoney': True, 'strike': 68.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.31690136230468746, 'ask': 4.3, 'volume': 36, 'percentChange': -57.303368, 'lastPrice': 3.8, 'currency': 'USD', 'bid': 4.25, 'change': -5.0999994}
69.0	2017-12-15	call	PYPL171215C00069000	3.6	3.8	3.9	-1.9000001	-34.545456	36.0	11.0	0.32080757324218745	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 15:20:02	{'contractSymbol': 'PYPL171215C00069000', 'lastTradeDate': 1512487202, 'openInterest': 11, 'inTheMoney': True, 'strike': 69.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.32080757324218745, 'ask': 3.9, 'volume': 36, 'percentChange': -34.545456, 'lastPrice': 3.6, 'currency': 'USD', 'bid': 3.8, 'change': -1.9000001}
70.0	2017-12-15	call	PYPL171215C00070000	2.85	3.05	3.1	-3.15	-52.500004	477.0	3907.0	0.31250687499999996	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:09:10	{'contractSymbol': 'PYPL171215C00070000', 'lastTradeDate': 1512493750, 'openInterest': 3907, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.31250687499999996, 'ask': 3.1, 'volume': 477, 'percentChange': -52.500004, 'lastPrice': 2.85, 'currency': 'USD', 'bid': 3.05, 'change': -3.15}
70.5	2017-12-15	call	PYPL171215C00070500	2.97	2.73	2.8	-2.5800002	-46.48649	3.0	30.0	0.32520206054687495	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:12:21	{'contractSymbol': 'PYPL171215C00070500', 'lastTradeDate': 1512490341, 'openInterest': 30, 'inTheMoney': True, 'strike': 70.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.32520206054687495, 'ask': 2.8, 'volume': 3, 'percentChange': -46.48649, 'lastPrice': 2.97, 'currency': 'USD', 'bid': 2.73, 'change': -2.5800002}
71.0	2017-12-15	call	PYPL171215C00071000	2.43	2.39	2.43	-2.2899997	-48.516945	59.0	100.0	0.31592480957031244	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:41:44	{'contractSymbol': 'PYPL171215C00071000', 'lastTradeDate': 1512492104, 'openInterest': 100, 'inTheMoney': True, 'strike': 71.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.31592480957031244, 'ask': 2.43, 'volume': 59, 'percentChange': -48.516945, 'lastPrice': 2.43, 'currency': 'USD', 'bid': 2.39, 'change': -2.2899997}
71.5	2017-12-15	call	PYPL171215C00071500	2.04	2.06	2.11	-1.01	-33.114754	210.0	258.0	0.313483427734375	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:00:24	{'contractSymbol': 'PYPL171215C00071500', 'lastTradeDate': 1512489624, 'openInterest': 258, 'inTheMoney': True, 'strike': 71.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.313483427734375, 'ask': 2.11, 'volume': 210, 'percentChange': -33.114754, 'lastPrice': 2.04, 'currency': 'USD', 'bid': 2.06, 'change': -1.01}
72.0	2017-12-15	call	PYPL171215C00072000	1.78	1.79	1.83	-2.3	-56.372547	202.0	547.0	0.3139717041015625	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:25:49	{'contractSymbol': 'PYPL171215C00072000', 'lastTradeDate': 1512494749, 'openInterest': 547, 'inTheMoney': True, 'strike': 72.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3139717041015625, 'ask': 1.83, 'volume': 202, 'percentChange': -56.372547, 'lastPrice': 1.78, 'currency': 'USD', 'bid': 1.79, 'change': -2.3}
72.5	2017-12-15	call	PYPL171215C00072500	1.51	1.53	1.58	-2.29	-60.263157	258.0	3104.0	0.31519239501953117	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:23:44	{'contractSymbol': 'PYPL171215C00072500', 'lastTradeDate': 1512494624, 'openInterest': 3104, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.31519239501953117, 'ask': 1.58, 'volume': 258, 'percentChange': -60.263157, 'lastPrice': 1.51, 'currency': 'USD', 'bid': 1.53, 'change': -2.29}
73.0	2017-12-15	call	PYPL171215C00073000	1.24	1.29	1.38	-1.99	-61.609905	2136.0	181.0	0.3215399877929687	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:21:27	{'contractSymbol': 'PYPL171215C00073000', 'lastTradeDate': 1512494487, 'openInterest': 181, 'inTheMoney': False, 'strike': 73.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3215399877929687, 'ask': 1.38, 'volume': 2136, 'percentChange': -61.609905, 'lastPrice': 1.24, 'currency': 'USD', 'bid': 1.29, 'change': -1.99}
73.5	2017-12-15	call	PYPL171215C00073500	1.27	1.09	1.14	-1.8299999	-59.032257	23.0	168.0	0.3149482568359374	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:10:52	{'contractSymbol': 'PYPL171215C00073500', 'lastTradeDate': 1512490252, 'openInterest': 168, 'inTheMoney': False, 'strike': 73.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3149482568359374, 'ask': 1.14, 'volume': 23, 'percentChange': -59.032257, 'lastPrice': 1.27, 'currency': 'USD', 'bid': 1.09, 'change': -1.8299999}
74.0	2017-12-15	call	PYPL171215C00074000	0.9	0.92	0.97	-1.8000001	-66.66667	129.0	628.0	0.3178779150390625	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:21:27	{'contractSymbol': 'PYPL171215C00074000', 'lastTradeDate': 1512494487, 'openInterest': 628, 'inTheMoney': False, 'strike': 74.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3178779150390625, 'ask': 0.97, 'volume': 129, 'percentChange': -66.66667, 'lastPrice': 0.9, 'currency': 'USD', 'bid': 0.92, 'change': -1.8000001}
74.5	2017-12-15	call	PYPL171215C00074500	0.8	0.76	0.8	-1.45	-64.44444	4.0	319.0	0.31592480957031244	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:37:07	{'contractSymbol': 'PYPL171215C00074500', 'lastTradeDate': 1512491827, 'openInterest': 319, 'inTheMoney': False, 'strike': 74.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.31592480957031244, 'ask': 0.8, 'volume': 4, 'percentChange': -64.44444, 'lastPrice': 0.8, 'currency': 'USD', 'bid': 0.76, 'change': -1.45}
75.0	2017-12-15	call	PYPL171215C00075000	0.62	0.63	0.66	-1.35	-68.527916	1200.0	4035.0	0.31592480957031244	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:24:35	{'contractSymbol': 'PYPL171215C00075000', 'lastTradeDate': 1512494675, 'openInterest': 4035, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.31592480957031244, 'ask': 0.66, 'volume': 1200, 'percentChange': -68.527916, 'lastPrice': 0.62, 'currency': 'USD', 'bid': 0.63, 'change': -1.35}
75.5	2017-12-15	call	PYPL171215C00075500	0.51	0.51	0.56	-1.16	-69.461075	68.0	265.0	0.32080757324218745	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:02:17	{'contractSymbol': 'PYPL171215C00075500', 'lastTradeDate': 1512493337, 'openInterest': 265, 'inTheMoney': False, 'strike': 75.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.32080757324218745, 'ask': 0.56, 'volume': 68, 'percentChange': -69.461075, 'lastPrice': 0.51, 'currency': 'USD', 'bid': 0.51, 'change': -1.16}
76.0	2017-12-15	call	PYPL171215C00076000	0.44	0.44	0.45	-1.06	-70.666664	37.0	385.0	0.3188544677734374	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:33:49	{'contractSymbol': 'PYPL171215C00076000', 'lastTradeDate': 1512495229, 'openInterest': 385, 'inTheMoney': False, 'strike': 76.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3188544677734374, 'ask': 0.45, 'volume': 37, 'percentChange': -70.666664, 'lastPrice': 0.44, 'currency': 'USD', 'bid': 0.44, 'change': -1.06}
76.5	2017-12-15	call	PYPL171215C00076500	0.34	0.35	0.37	-0.88	-72.13114	283.0	956.0	0.32129584960937496	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:25:28	{'contractSymbol': 'PYPL171215C00076500', 'lastTradeDate': 1512494728, 'openInterest': 956, 'inTheMoney': False, 'strike': 76.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.32129584960937496, 'ask': 0.37, 'volume': 283, 'percentChange': -72.13114, 'lastPrice': 0.34, 'currency': 'USD', 'bid': 0.35, 'change': -0.88}
77.0	2017-12-15	call	PYPL171215C00077000	0.28	0.28	0.31	-0.75	-72.81554	247.0	1017.0	0.32569033691406246	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:25:31	{'contractSymbol': 'PYPL171215C00077000', 'lastTradeDate': 1512494731, 'openInterest': 1017, 'inTheMoney': False, 'strike': 77.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.32569033691406246, 'ask': 0.31, 'volume': 247, 'percentChange': -72.81554, 'lastPrice': 0.28, 'currency': 'USD', 'bid': 0.28, 'change': -0.75}
77.5	2017-12-15	call	PYPL171215C00077500	0.25	0.25	0.26	-0.65	-72.22222	124.0	3425.0	0.3305731005859375	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:31:21	{'contractSymbol': 'PYPL171215C00077500', 'lastTradeDate': 1512495081, 'openInterest': 3425, 'inTheMoney': False, 'strike': 77.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3305731005859375, 'ask': 0.26, 'volume': 124, 'percentChange': -72.22222, 'lastPrice': 0.25, 'currency': 'USD', 'bid': 0.25, 'change': -0.65}
78.0	2017-12-15	call	PYPL171215C00078000	0.21	0.18	0.23	-0.54	-72.0	1152.0	1376.0	0.3403386279296875	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:37:10	{'contractSymbol': 'PYPL171215C00078000', 'lastTradeDate': 1512491830, 'openInterest': 1376, 'inTheMoney': False, 'strike': 78.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3403386279296875, 'ask': 0.23, 'volume': 1152, 'percentChange': -72.0, 'lastPrice': 0.21, 'currency': 'USD', 'bid': 0.18, 'change': -0.54}
78.5	2017-12-15	call	PYPL171215C00078500	0.16	0.15	0.2	-0.39000002	-70.909096	5.0	833.0	0.34766277343749996	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:18:18	{'contractSymbol': 'PYPL171215C00078500', 'lastTradeDate': 1512494298, 'openInterest': 833, 'inTheMoney': False, 'strike': 78.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.34766277343749996, 'ask': 0.2, 'volume': 5, 'percentChange': -70.909096, 'lastPrice': 0.16, 'currency': 'USD', 'bid': 0.15, 'change': -0.39000002}
79.0	2017-12-15	call	PYPL171215C00079000	0.18	0.11	0.25	-0.39	-68.42105	77.0	673.0	0.39063109375	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-04 20:12:33	{'contractSymbol': 'PYPL171215C00079000', 'lastTradeDate': 1512418353, 'openInterest': 673, 'inTheMoney': False, 'strike': 79.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.39063109375, 'ask': 0.25, 'volume': 77, 'percentChange': -68.42105, 'lastPrice': 0.18, 'currency': 'USD', 'bid': 0.11, 'change': -0.39}
79.5	2017-12-15	call	PYPL171215C00079500	0.13	0.1	0.15	-0.3	-69.76745	1.0	310.0	0.36133451171875	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:50:42	{'contractSymbol': 'PYPL171215C00079500', 'lastTradeDate': 1512492642, 'openInterest': 310, 'inTheMoney': False, 'strike': 79.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.36133451171875, 'ask': 0.15, 'volume': 1, 'percentChange': -69.76745, 'lastPrice': 0.13, 'currency': 'USD', 'bid': 0.1, 'change': -0.3}
80.0	2017-12-15	call	PYPL171215C00080000	0.12	0.08	0.13	-0.22	-64.70588	23.0	7607.0	0.36817038085937503	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:07:42	{'contractSymbol': 'PYPL171215C00080000', 'lastTradeDate': 1512493662, 'openInterest': 7607, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.36817038085937503, 'ask': 0.13, 'volume': 23, 'percentChange': -64.70588, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.08, 'change': -0.22}
80.5	2017-12-15	call	PYPL171215C00080500	0.16	0.04	0.23	-0.120000005	-42.857143	2.0	134.0	0.4414118359375	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-04 17:41:14	{'contractSymbol': 'PYPL171215C00080500', 'lastTradeDate': 1512409274, 'openInterest': 134, 'inTheMoney': False, 'strike': 80.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4414118359375, 'ask': 0.23, 'volume': 2, 'percentChange': -42.857143, 'lastPrice': 0.16, 'currency': 'USD', 'bid': 0.04, 'change': -0.120000005}
81.0	2017-12-15	call	PYPL171215C00081000	0.1	0.06	0.11	-0.04	-28.571426	60.0	83.0	0.39063109375	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:37:10	{'contractSymbol': 'PYPL171215C00081000', 'lastTradeDate': 1512491830, 'openInterest': 83, 'inTheMoney': False, 'strike': 81.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.39063109375, 'ask': 0.11, 'volume': 60, 'percentChange': -28.571426, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.06, 'change': -0.04}
81.5	2017-12-15	call	PYPL171215C00081500	0.2	0.15	0.25	0.0	0.0	10.0	26.0	0.4892629199218751	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-11-30 19:56:21	{'contractSymbol': 'PYPL171215C00081500', 'lastTradeDate': 1512071781, 'openInterest': 26, 'inTheMoney': False, 'strike': 81.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4892629199218751, 'ask': 0.25, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.15, 'change': 0.0}
82.0	2017-12-15	call	PYPL171215C00082000	0.09	0.07	0.2	-0.060000002	-40.0	1.0	207.0	0.481450498046875	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-04 16:05:28	{'contractSymbol': 'PYPL171215C00082000', 'lastTradeDate': 1512403528, 'openInterest': 207, 'inTheMoney': False, 'strike': 82.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.481450498046875, 'ask': 0.2, 'volume': 1, 'percentChange': -40.0, 'lastPrice': 0.09, 'currency': 'USD', 'bid': 0.07, 'change': -0.060000002}
82.5	2017-12-15	call	PYPL171215C00082500	0.08	0.04	0.06	-0.11	-57.894737	13.0	1663.0	0.39453730468750003	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 16:16:43	{'contractSymbol': 'PYPL171215C00082500', 'lastTradeDate': 1512490603, 'openInterest': 1663, 'inTheMoney': False, 'strike': 82.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.39453730468750003, 'ask': 0.06, 'volume': 13, 'percentChange': -57.894737, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.04, 'change': -0.11}
83.0	2017-12-15	call	PYPL171215C00083000	0.16	0.08	0.15	0.0	0.0	1.0	0.0	0.485356708984375	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-02 04:57:56	{'contractSymbol': 'PYPL171215C00083000', 'lastTradeDate': 1512190676, 'openInterest': 0, 'inTheMoney': False, 'strike': 83.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.485356708984375, 'ask': 0.15, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.16, 'currency': 'USD', 'bid': 0.08, 'change': 0.0}
85.0	2017-12-15	call	PYPL171215C00085000	0.07	0.01	0.06	-0.030000001	-30.000002	151.0	1029.0	0.46680220703125	PYPL	False	PYPL	72.495	2017-12-05 17:49:35	2017-12-05 17:06:53	{'contractSymbol': 'PYPL171215C00085000', 'lastTradeDate': 1512493613, 'openInterest': 1029, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.46680220703125, 'ask': 0.06, 'volume': 151, 'percentChange': -30.000002, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.01, 'change': -0.030000001}
