Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2017-12-15	call	AMD171215C00011000	0.08	0.08	0.09	-0.29000002	-78.37839	3649.0	16833.0	0.5507857421875001	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-12-05 17:25:36	{'contractSymbol': 'AMD171215C00011000', 'lastTradeDate': 1512494736, 'openInterest': 16833, 'inTheMoney': False, 'strike': 11.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5507857421875001, 'ask': 0.09, 'volume': 3649, 'percentChange': -78.37839, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.08, 'change': -0.29000002}
11.5	2017-12-15	call	AMD171215C00011500	0.05	0.04	0.05	-0.15	-75.0	1955.0	7901.0	0.5937540625000001	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-12-05 16:57:09	{'contractSymbol': 'AMD171215C00011500', 'lastTradeDate': 1512493029, 'openInterest': 7901, 'inTheMoney': False, 'strike': 11.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5937540625000001, 'ask': 0.05, 'volume': 1955, 'percentChange': -75.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.04, 'change': -0.15}
12.0	2017-12-15	call	AMD171215C00012000	0.03	0.02	0.03	-0.08	-72.72727	309.0	26753.0	0.632816171875	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-12-05 16:51:10	{'contractSymbol': 'AMD171215C00012000', 'lastTradeDate': 1512492670, 'openInterest': 26753, 'inTheMoney': False, 'strike': 12.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.632816171875, 'ask': 0.03, 'volume': 309, 'percentChange': -72.72727, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.02, 'change': -0.08}
12.5	2017-12-15	call	AMD171215C00012500	0.01	0.01	0.03	-0.04	-79.99999	1174.0	4543.0	0.7187528125	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-12-05 16:34:38	{'contractSymbol': 'AMD171215C00012500', 'lastTradeDate': 1512491678, 'openInterest': 4543, 'inTheMoney': False, 'strike': 12.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7187528125, 'ask': 0.03, 'volume': 1174, 'percentChange': -79.99999, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': -0.04}
13.0	2017-12-15	call	AMD171215C00013000	0.02	0.01	0.02	-0.02	-50.0	87.0	17395.0	0.7812521875	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-12-05 16:51:42	{'contractSymbol': 'AMD171215C00013000', 'lastTradeDate': 1512492702, 'openInterest': 17395, 'inTheMoney': False, 'strike': 13.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.7812521875, 'ask': 0.02, 'volume': 87, 'percentChange': -50.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.01, 'change': -0.02}
13.5	2017-12-15	call	AMD171215C00013500	0.02	0.0	0.02	0.0	0.0	1.0	228.0	0.8125018749999999	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-12-04 15:11:47	{'contractSymbol': 'AMD171215C00013500', 'lastTradeDate': 1512400307, 'openInterest': 228, 'inTheMoney': False, 'strike': 13.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.8125018749999999, 'ask': 0.02, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
14.0	2017-12-15	call	AMD171215C00014000	0.02	0.01	0.02	0.0	0.0	61.0	12742.0	0.9531254687499999	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-12-04 20:45:54	{'contractSymbol': 'AMD171215C00014000', 'lastTradeDate': 1512420354, 'openInterest': 12742, 'inTheMoney': False, 'strike': 14.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.9531254687499999, 'ask': 0.02, 'volume': 61, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
14.5	2017-12-15	call	AMD171215C00014500	0.03	0.01	0.03	0.0	0.0	100.0	110.0	1.0781296093750001	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-11-24 17:51:59	{'contractSymbol': 'AMD171215C00014500', 'lastTradeDate': 1511545919, 'openInterest': 110, 'inTheMoney': False, 'strike': 14.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0781296093750001, 'ask': 0.03, 'volume': 100, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
15.0	2017-12-15	call	AMD171215C00015000	0.01	0.0	0.02	0.0	0.0	980.0	7387.0	1.0312548437500002	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-11-27 17:58:07	{'contractSymbol': 'AMD171215C00015000', 'lastTradeDate': 1511805487, 'openInterest': 7387, 'inTheMoney': False, 'strike': 15.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0312548437500002, 'ask': 0.02, 'volume': 980, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
16.0	2017-12-15	call	AMD171215C00016000	0.01	0.0	0.05	-0.01	-50.0	3.0	687.0	1.3437532812499997	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-11-27 15:52:31	{'contractSymbol': 'AMD171215C00016000', 'lastTradeDate': 1511797951, 'openInterest': 687, 'inTheMoney': False, 'strike': 16.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.3437532812499997, 'ask': 0.05, 'volume': 3, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
17.0	2017-12-15	call	AMD171215C00017000	0.02	0.01	0.02	0.0	0.0	1.0	622.0	1.3750031249999999	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-11-09 17:49:26	{'contractSymbol': 'AMD171215C00017000', 'lastTradeDate': 1510249766, 'openInterest': 622, 'inTheMoney': False, 'strike': 17.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.3750031249999999, 'ask': 0.02, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
18.0	2017-12-15	call	AMD171215C00018000	0.01	0.0	0.03	-0.01	-50.0	50.0	79.0	1.5000025	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-11-17 16:12:58	{'contractSymbol': 'AMD171215C00018000', 'lastTradeDate': 1510935178, 'openInterest': 79, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.5000025, 'ask': 0.03, 'volume': 50, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
19.0	2017-12-15	call	AMD171215C00019000	0.01	0.0	0.02	0.0	0.0	536.0	553.0	1.5312523437499999	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-11-08 20:57:05	{'contractSymbol': 'AMD171215C00019000', 'lastTradeDate': 1510174625, 'openInterest': 553, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.5312523437499999, 'ask': 0.02, 'volume': 536, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
20.0	2017-12-15	call	AMD171215C00020000	0.01	0.0	0.01	-0.01	-50.0	5.0	261.0	1.5000025	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-10-30 15:30:15	{'contractSymbol': 'AMD171215C00020000', 'lastTradeDate': 1509377415, 'openInterest': 261, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.5000025, 'ask': 0.01, 'volume': 5, 'percentChange': -50.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
21.0	2017-12-15	call	AMD171215C00021000	0.01	0.0	0.02	0.0	0.0	2.0	3.0	1.75000125	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-10-28 03:47:37	{'contractSymbol': 'AMD171215C00021000', 'lastTradeDate': 1509162457, 'openInterest': 3, 'inTheMoney': False, 'strike': 21.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.75000125, 'ask': 0.02, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
22.0	2017-12-15	call	AMD171215C00022000	0.01	0.0	0.01	0.0	0.0	2.0	38.0	1.6875015625	AMD	False	AMD	10.01	2017-12-05 17:48:00	2017-10-28 03:47:37	{'contractSymbol': 'AMD171215C00022000', 'lastTradeDate': 1509162457, 'openInterest': 38, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.6875015625, 'ask': 0.01, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
