Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	4.670902598876953	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-08-02 17:28:38	{'contractSymbol': 'TSLA180119C00105000', 'lastTradeDate': 1501694918, 'openInterest': 63, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 4.670902598876953, 'ask': 241.4, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 217.38, 'currency': 'USD', 'bid': 237.95, 'change': 0.0}
110.0	2018-01-19	call	TSLA180119C00110000	197.05	193.6	195.6	-1.550003	-0.78046477	2.0	312.0	1.0000000000000003e-05	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-04 18:44:18	{'contractSymbol': 'TSLA180119C00110000', 'lastTradeDate': 1512413058, 'openInterest': 312, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 195.6, 'volume': 2, 'percentChange': -0.78046477, 'lastPrice': 197.05, 'currency': 'USD', 'bid': 193.6, 'change': -1.550003}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	4.29224096282959	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-06-03 03:51:26	{'contractSymbol': 'TSLA180119C00115000', 'lastTradeDate': 1496461886, 'openInterest': 4, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 4.29224096282959, 'ask': 231.4, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 84.9, 'currency': 'USD', 'bid': 227.5, 'change': 0.0}
120.0	2018-01-19	call	TSLA180119C00120000	187.1	183.6	185.9	-2.199997	-1.1621748	2.0	240.0	1.0000000000000003e-05	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 16:18:55	{'contractSymbol': 'TSLA180119C00120000', 'lastTradeDate': 1512490735, 'openInterest': 240, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 185.9, 'volume': 2, 'percentChange': -1.1621748, 'lastPrice': 187.1, 'currency': 'USD', 'bid': 183.6, 'change': -2.199997}
125.0	2018-01-19	call	TSLA180119C00125000	182.1	178.6	180.8	-3.0499878	-1.6473064	2.0	5762.0	1.0000000000000003e-05	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 16:18:55	{'contractSymbol': 'TSLA180119C00125000', 'lastTradeDate': 1512490735, 'openInterest': 5762, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 180.8, 'volume': 2, 'percentChange': -1.6473064, 'lastPrice': 182.1, 'currency': 'USD', 'bid': 178.6, 'change': -3.0499878}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-10 20:40:28	{'contractSymbol': 'TSLA180119C00130000', 'lastTradeDate': 1510346428, 'openInterest': 331, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 174.6, 'volume': 15, 'percentChange': -11.71676, 'lastPrice': 173.3, 'currency': 'USD', 'bid': 171.8, 'change': -23.0}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.713379622802734	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-08-02 17:12:43	{'contractSymbol': 'TSLA180119C00135000', 'lastTradeDate': 1501693963, 'openInterest': 138, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.713379622802734, 'ask': 211.3, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 184.0, 'currency': 'USD', 'bid': 208.45, 'change': 0.0}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	3.5806895248413086	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-10-11 15:58:35	{'contractSymbol': 'TSLA180119C00140000', 'lastTradeDate': 1507737515, 'openInterest': 237, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.5806895248413086, 'ask': 206.3, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 216.0, 'currency': 'USD', 'bid': 203.4, 'change': 0.0}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	3.4555677673339846	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-09-14 16:47:34	{'contractSymbol': 'TSLA180119C00145000', 'lastTradeDate': 1505407654, 'openInterest': 107, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.4555677673339846, 'ask': 201.3, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 230.0, 'currency': 'USD', 'bid': 198.4, 'change': 0.0}
150.0	2018-01-19	call	TSLA180119C00150000	163.72	155.35	158.35	-7.430008	-4.5382404	2.0	765.0	1.0517625537109376	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-27 17:56:00	{'contractSymbol': 'TSLA180119C00150000', 'lastTradeDate': 1511805360, 'openInterest': 765, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0517625537109376, 'ask': 158.35, 'volume': 2, 'percentChange': -4.5382404, 'lastPrice': 163.72, 'currency': 'USD', 'bid': 155.35, 'change': -7.430008}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.7553723168945314	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-14 14:32:54	{'contractSymbol': 'TSLA180119C00155000', 'lastTradeDate': 1510669974, 'openInterest': 263, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.7553723168945314, 'ask': 162.5, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 160.71, 'currency': 'USD', 'bid': 157.85, 'change': 0.0}
160.0	2018-01-19	call	TSLA180119C00160000	155.95	146.0	150.05	-14.050003	-8.264708	1.0	902.0	1.138432042236328	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-28 14:30:01	{'contractSymbol': 'TSLA180119C00160000', 'lastTradeDate': 1511879401, 'openInterest': 902, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.138432042236328, 'ask': 150.05, 'volume': 1, 'percentChange': -8.264708, 'lastPrice': 155.95, 'currency': 'USD', 'bid': 146.0, 'change': -14.050003}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	3.011232940673828	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-10-11 15:57:07	{'contractSymbol': 'TSLA180119C00165000', 'lastTradeDate': 1507737427, 'openInterest': 256, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 3.011232940673828, 'ask': 181.4, 'volume': 6, 'percentChange': 0.0, 'lastPrice': 191.26, 'currency': 'USD', 'bid': 178.5, 'change': 0.0}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0351610742187503	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-28 16:20:27	{'contractSymbol': 'TSLA180119C00170000', 'lastTradeDate': 1511886027, 'openInterest': 624, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0351610742187503, 'ask': 140.2, 'volume': 1, 'percentChange': 3.7517574, 'lastPrice': 147.12, 'currency': 'USD', 'bid': 135.65, 'change': 5.319992}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-07 15:56:16	{'contractSymbol': 'TSLA180119C00175000', 'lastTradeDate': 1510070176, 'openInterest': 459, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 128.95, 'volume': 7, 'percentChange': 0.0, 'lastPrice': 126.83, 'currency': 'USD', 'bid': 127.55, 'change': 0.0}
180.0	2018-01-19	call	TSLA180119C00180000	135.2	134.6	137.6	-3.600006	-2.5936642	3.0	1359.0	1.4923731436157226	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-24 15:40:14	{'contractSymbol': 'TSLA180119C00180000', 'lastTradeDate': 1511538014, 'openInterest': 1359, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.4923731436157226, 'ask': 137.6, 'volume': 3, 'percentChange': -2.5936642, 'lastPrice': 135.2, 'currency': 'USD', 'bid': 134.6, 'change': -3.600006}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	2.6268344876098637	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-09-22 14:14:52	{'contractSymbol': 'TSLA180119C00185000', 'lastTradeDate': 1506089692, 'openInterest': 491, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.6268344876098637, 'ask': 161.6, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 180.6, 'currency': 'USD', 'bid': 158.35, 'change': 0.0}
190.0	2018-01-19	call	TSLA180119C00190000	121.1	126.3	128.7	-7.6299973	-5.9271326	7.0	1212.0	1.4432400885009766	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-27 14:34:33	{'contractSymbol': 'TSLA180119C00190000', 'lastTradeDate': 1511793273, 'openInterest': 1212, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.4432400885009766, 'ask': 128.7, 'volume': 7, 'percentChange': -5.9271326, 'lastPrice': 121.1, 'currency': 'USD', 'bid': 126.3, 'change': -7.6299973}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	2.4846839640808107	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-10-11 14:27:48	{'contractSymbol': 'TSLA180119C00195000', 'lastTradeDate': 1507732068, 'openInterest': 734, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.4846839640808107, 'ask': 152.8, 'volume': 7, 'percentChange': 0.0, 'lastPrice': 161.4, 'currency': 'USD', 'bid': 148.95, 'change': 0.0}
200.0	2018-01-19	call	TSLA180119C00200000	104.4	104.2	107.25	-3.4399948	-3.1899061	1.0	6295.0	0.7194852270507812	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-05 14:36:30	{'contractSymbol': 'TSLA180119C00200000', 'lastTradeDate': 1512484590, 'openInterest': 6295, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7194852270507812, 'ask': 107.25, 'volume': 1, 'percentChange': -3.1899061, 'lastPrice': 104.4, 'currency': 'USD', 'bid': 104.2, 'change': -3.4399948}
210.0	2018-01-19	call	TSLA180119C00210000	97.0	94.55	97.8	2.0	2.1052632	1.0	2460.0	0.7023955541992188	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-04 18:39:19	{'contractSymbol': 'TSLA180119C00210000', 'lastTradeDate': 1512412759, 'openInterest': 2460, 'inTheMoney': True, 'strike': 210.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7023955541992188, 'ask': 97.8, 'volume': 1, 'percentChange': 2.1052632, 'lastPrice': 97.0, 'currency': 'USD', 'bid': 94.55, 'change': 2.0}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	0.729494892578125	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-29 21:26:52	{'contractSymbol': 'TSLA180119C00215000', 'lastTradeDate': 1511990812, 'openInterest': 0, 'inTheMoney': True, 'strike': 215.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.729494892578125, 'ask': 95.8, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 91.9, 'currency': 'USD', 'bid': 91.45, 'change': 0.0}
220.0	2018-01-19	call	TSLA180119C00220000	88.5	87.25	90.35	-10.349998	-10.470408	17.0	2534.0	0.703250037841797	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-29 18:50:03	{'contractSymbol': 'TSLA180119C00220000', 'lastTradeDate': 1511981403, 'openInterest': 2534, 'inTheMoney': True, 'strike': 220.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.703250037841797, 'ask': 90.35, 'volume': 17, 'percentChange': -10.470408, 'lastPrice': 88.5, 'currency': 'USD', 'bid': 87.25, 'change': -10.349998}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.0253954980468751	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-21 17:18:19	{'contractSymbol': 'TSLA180119C00225000', 'lastTradeDate': 1511284699, 'openInterest': 4, 'inTheMoney': True, 'strike': 225.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0253954980468751, 'ask': 93.45, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 93.0, 'currency': 'USD', 'bid': 89.55, 'change': 0.0}
230.0	2018-01-19	call	TSLA180119C00230000	84.7	87.05	88.85	-1.1700058	-1.3625314	15.0	4602.0	1.0302782861328126	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-27 17:43:11	{'contractSymbol': 'TSLA180119C00230000', 'lastTradeDate': 1511804591, 'openInterest': 4602, 'inTheMoney': True, 'strike': 230.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0302782861328126, 'ask': 88.85, 'volume': 15, 'percentChange': -1.3625314, 'lastPrice': 84.7, 'currency': 'USD', 'bid': 87.05, 'change': -1.1700058}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	0.6385534191894531	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-29 21:26:53	{'contractSymbol': 'TSLA180119C00235000', 'lastTradeDate': 1511990813, 'openInterest': 0, 'inTheMoney': True, 'strike': 235.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6385534191894531, 'ask': 76.0, 'volume': 400, 'percentChange': 0.0, 'lastPrice': 75.18, 'currency': 'USD', 'bid': 73.3, 'change': 0.0}
240.0	2018-01-19	call	TSLA180119C00240000	67.05	66.0	67.4	-3.699997	-5.2296777	6.0	3090.0	0.46545944702148445	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-04 20:58:46	{'contractSymbol': 'TSLA180119C00240000', 'lastTradeDate': 1512421126, 'openInterest': 3090, 'inTheMoney': True, 'strike': 240.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.46545944702148445, 'ask': 67.4, 'volume': 6, 'percentChange': -5.2296777, 'lastPrice': 67.05, 'currency': 'USD', 'bid': 66.0, 'change': -3.699997}
245.0	2018-01-19	call	TSLA180119C00245000	75.88	63.7	66.0	3.8799973	5.388885	400.0	400.0	0.572391971435547	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-28 16:59:15	{'contractSymbol': 'TSLA180119C00245000', 'lastTradeDate': 1511888355, 'openInterest': 400, 'inTheMoney': True, 'strike': 245.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.572391971435547, 'ask': 66.0, 'volume': 400, 'percentChange': 5.388885, 'lastPrice': 75.88, 'currency': 'USD', 'bid': 63.7, 'change': 3.8799973}
250.0	2018-01-19	call	TSLA180119C00250000	60.2	58.2	60.15	-0.79999924	-1.3114742	2.0	3661.0	0.5031787963867188	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-01 20:25:44	{'contractSymbol': 'TSLA180119C00250000', 'lastTradeDate': 1512159944, 'openInterest': 3661, 'inTheMoney': True, 'strike': 250.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5031787963867188, 'ask': 60.15, 'volume': 2, 'percentChange': -1.3114742, 'lastPrice': 60.2, 'currency': 'USD', 'bid': 58.2, 'change': -0.79999924}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	0.5388229711914063	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-11-28 19:42:56	{'contractSymbol': 'TSLA180119C00255000', 'lastTradeDate': 1511898176, 'openInterest': 7, 'inTheMoney': True, 'strike': 255.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5388229711914063, 'ask': 56.7, 'volume': 2, 'percentChange': 22.129623, 'lastPrice': 65.95, 'currency': 'USD', 'bid': 55.0, 'change': 11.949997}
260.0	2018-01-19	call	TSLA180119C00260000	46.8	47.65	49.75	-4.700001	-9.126215	10.0	2450.0	0.4559380578613281	TSLA	False	TSLA	305.9967	2017-12-05 17:50:18	2017-12-04 15:29:35	{'contractSymbol': 'TSLA180119C00260000', 'lastTradeDate': 1512401375, 'openInterest': 2450, 'inTheMoney': True, 'strike': 260.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4559380578613281, 'ask': 49.75, 'volume': 10, 'percentChange': -9.126215, 'lastPrice': 46.8, 'currency': 'USD', 'bid': 47.65, 'change': -4.700001}
