Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-06-03 03:46:12	{'contractSymbol': 'NTES180119C00120000', 'lastTradeDate': 1496461572, 'openInterest': 0, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 158.8, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 107.35, 'currency': 'USD', 'bid': 154.3, 'change': 0.0}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-06-03 03:46:12	{'contractSymbol': 'NTES180119C00125000', 'lastTradeDate': 1496461572, 'openInterest': 0, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 153.9, 'volume': 0, 'percentChange': 0.0, 'lastPrice': 30.82, 'currency': 'USD', 'bid': 149.9, 'change': 0.0}
130.0	2018-01-19	call	NTES180119C00130000	134.88	144.5	149.2	0.0	0.0	10.0	20.0	1.0000000000000003e-05	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-08-28 17:21:19	{'contractSymbol': 'NTES180119C00130000', 'lastTradeDate': 1503940879, 'openInterest': 20, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 149.2, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 134.88, 'currency': 'USD', 'bid': 144.5, 'change': 0.0}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-06-03 03:46:12	{'contractSymbol': 'NTES180119C00135000', 'lastTradeDate': 1496461572, 'openInterest': 0, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 144.0, 'volume': 21, 'percentChange': 0.0, 'lastPrice': 86.7, 'currency': 'USD', 'bid': 139.6, 'change': 0.0}
140.0	2018-01-19	call	NTES180119C00140000	137.9	134.8	139.2	0.0	0.0	2.0	1.0	1.0000000000000003e-05	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-10-13 17:17:32	{'contractSymbol': 'NTES180119C00140000', 'lastTradeDate': 1507915052, 'openInterest': 1, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 139.2, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 137.9, 'currency': 'USD', 'bid': 134.8, 'change': 0.0}
145.0	2018-01-19	call	NTES180119C00145000	177.87	178.4	180.9	98.77	124.86726	20.0	13.0	1.453127734375	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-29 20:23:05	{'contractSymbol': 'NTES180119C00145000', 'lastTradeDate': 1511986985, 'openInterest': 13, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.453127734375, 'ask': 180.9, 'volume': 20, 'percentChange': 124.86726, 'lastPrice': 177.87, 'currency': 'USD', 'bid': 178.4, 'change': 98.77}
150.0	2018-01-19	call	NTES180119C00150000	172.87	172.8	175.7	-25.330002	-12.780021	40.0	26.0	1.3540071362304684	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-29 20:24:04	{'contractSymbol': 'NTES180119C00150000', 'lastTradeDate': 1511987044, 'openInterest': 26, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.3540071362304684, 'ask': 175.7, 'volume': 40, 'percentChange': -12.780021, 'lastPrice': 172.87, 'currency': 'USD', 'bid': 172.8, 'change': -25.330002}
155.0	2018-01-19	call	NTES180119C00155000	163.0	119.6	124.1	0.0	0.0	1.0	11.0	1.0000000000000003e-05	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-06-21 15:16:28	{'contractSymbol': 'NTES180119C00155000', 'lastTradeDate': 1498058188, 'openInterest': 11, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 124.1, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 163.0, 'currency': 'USD', 'bid': 119.6, 'change': 0.0}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.2854039636230468	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-29 20:25:20	{'contractSymbol': 'NTES180119C00160000', 'lastTradeDate': 1511987120, 'openInterest': 44, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.2854039636230468, 'ask': 165.4, 'volume': 60, 'percentChange': 37.022705, 'lastPrice': 162.92, 'currency': 'USD', 'bid': 163.7, 'change': 44.019997}
165.0	2018-01-19	call	NTES180119C00165000	157.92	157.7	160.5	36.019997	29.548805	30.0	19.0	1.189457177734375	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-29 20:26:01	{'contractSymbol': 'NTES180119C00165000', 'lastTradeDate': 1511987161, 'openInterest': 19, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.189457177734375, 'ask': 160.5, 'volume': 30, 'percentChange': 29.548805, 'lastPrice': 157.92, 'currency': 'USD', 'bid': 157.7, 'change': 36.019997}
170.0	2018-01-19	call	NTES180119C00170000	153.06	153.7	155.6	17.559998	12.959407	25.0	17.0	1.1987344750976563	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-29 20:26:32	{'contractSymbol': 'NTES180119C00170000', 'lastTradeDate': 1511987192, 'openInterest': 17, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.1987344750976563, 'ask': 155.6, 'volume': 25, 'percentChange': 12.959407, 'lastPrice': 153.06, 'currency': 'USD', 'bid': 153.7, 'change': 17.559998}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.1040083862304688	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-29 20:27:13	{'contractSymbol': 'NTES180119C00175000', 'lastTradeDate': 1511987233, 'openInterest': 22, 'inTheMoney': True, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.1040083862304688, 'ask': 150.3, 'volume': 30, 'percentChange': 10.609347, 'lastPrice': 147.94, 'currency': 'USD', 'bid': 148.0, 'change': 14.190002}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	1.0935103918457032	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-29 20:27:58	{'contractSymbol': 'NTES180119C00180000', 'lastTradeDate': 1511987278, 'openInterest': 33, 'inTheMoney': True, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0935103918457032, 'ask': 146.1, 'volume': 45, 'percentChange': 4.9890094, 'lastPrice': 143.31, 'currency': 'USD', 'bid': 142.9, 'change': 6.8099976}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-06-14 18:41:59	{'contractSymbol': 'NTES180119C00185000', 'lastTradeDate': 1497465719, 'openInterest': 3, 'inTheMoney': True, 'strike': 185.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 116.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 114.27, 'currency': 'USD', 'bid': 112.4, 'change': 0.0}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	0.9943848217773439	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-29 20:28:52	{'contractSymbol': 'NTES180119C00190000', 'lastTradeDate': 1511987332, 'openInterest': 18, 'inTheMoney': True, 'strike': 190.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9943848217773439, 'ask': 135.5, 'volume': 15, 'percentChange': 10.096671, 'lastPrice': 133.25, 'currency': 'USD', 'bid': 133.2, 'change': 12.220001}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	0.9616703051757811	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-29 20:29:35	{'contractSymbol': 'NTES180119C00195000', 'lastTradeDate': 1511987375, 'openInterest': 29, 'inTheMoney': True, 'strike': 195.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9616703051757811, 'ask': 131.0, 'volume': 20, 'percentChange': 34.821438, 'lastPrice': 128.35, 'currency': 'USD', 'bid': 127.9, 'change': 33.15001}
200.0	2018-01-19	call	NTES180119C00200000	123.29	122.8	125.3	-25.71	-17.255033	105.0	120.0	0.8874522973632811	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-29 20:30:50	{'contractSymbol': 'NTES180119C00200000', 'lastTradeDate': 1511987450, 'openInterest': 120, 'inTheMoney': True, 'strike': 200.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.8874522973632811, 'ask': 125.3, 'volume': 105, 'percentChange': -17.255033, 'lastPrice': 123.29, 'currency': 'USD', 'bid': 122.8, 'change': -25.71}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-06 14:30:02	{'contractSymbol': 'NTES180119C00205000', 'lastTradeDate': 1509978602, 'openInterest': 25, 'inTheMoney': True, 'strike': 205.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 100.8, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 93.4, 'currency': 'USD', 'bid': 96.1, 'change': 0.0}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-07 15:13:58	{'contractSymbol': 'NTES180119C00210000', 'lastTradeDate': 1510067638, 'openInterest': 12, 'inTheMoney': True, 'strike': 210.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 95.9, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 100.0, 'currency': 'USD', 'bid': 91.5, 'change': 0.0}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-08-02 14:46:14	{'contractSymbol': 'NTES180119C00215000', 'lastTradeDate': 1501685174, 'openInterest': 8, 'inTheMoney': True, 'strike': 215.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 65.3, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 85.0, 'currency': 'USD', 'bid': 60.6, 'change': 0.0}
220.0	2018-01-19	call	NTES180119C00220000	150.0	145.3	148.3	89.5	147.93388	2.0	37.0	2.349613500976562	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-17 18:59:39	{'contractSymbol': 'NTES180119C00220000', 'lastTradeDate': 1510945179, 'openInterest': 37, 'inTheMoney': True, 'strike': 220.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.349613500976562, 'ask': 148.3, 'volume': 2, 'percentChange': 147.93388, 'lastPrice': 150.0, 'currency': 'USD', 'bid': 145.3, 'change': 89.5}
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	2.271183521270752	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-17 16:19:33	{'contractSymbol': 'NTES180119C00225000', 'lastTradeDate': 1510935573, 'openInterest': 8, 'inTheMoney': True, 'strike': 225.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.271183521270752, 'ask': 143.1, 'volume': 1, 'percentChange': 218.58409, 'lastPrice': 144.0, 'currency': 'USD', 'bid': 140.4, 'change': 98.8}
230.0	2018-01-19	call	NTES180119C00230000	111.0	113.4	115.8	0.0	0.0	1.0	41.0	1.5007959530639647	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-20 19:19:05	{'contractSymbol': 'NTES180119C00230000', 'lastTradeDate': 1511205545, 'openInterest': 41, 'inTheMoney': True, 'strike': 230.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.5007959530639647, 'ask': 115.8, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 111.0, 'currency': 'USD', 'bid': 113.4, 'change': 0.0}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-10-04 13:52:33	{'contractSymbol': 'NTES180119C00235000', 'lastTradeDate': 1507125153, 'openInterest': 6, 'inTheMoney': True, 'strike': 235.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 47.0, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 41.15, 'currency': 'USD', 'bid': 44.0, 'change': 0.0}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-03 18:02:20	{'contractSymbol': 'NTES180119C00240000', 'lastTradeDate': 1509732140, 'openInterest': 61, 'inTheMoney': True, 'strike': 240.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 45.8, 'volume': 3, 'percentChange': 28.773191, 'lastPrice': 46.5, 'currency': 'USD', 'bid': 43.6, 'change': 10.389999}
245.0	2018-01-19	call	NTES180119C00245000	99.24	98.5	100.9	0.0	0.0	8.0	35.0	1.3320956246948237	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-20 19:53:50	{'contractSymbol': 'NTES180119C00245000', 'lastTradeDate': 1511207630, 'openInterest': 35, 'inTheMoney': True, 'strike': 245.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.3320956246948237, 'ask': 100.9, 'volume': 8, 'percentChange': 0.0, 'lastPrice': 99.24, 'currency': 'USD', 'bid': 98.5, 'change': 0.0}
250.0	2018-01-19	call	NTES180119C00250000	74.3	74.3	76.0	-41.899994	-36.058514	2.0	51.0	0.5943644079589845	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-01 16:08:34	{'contractSymbol': 'NTES180119C00250000', 'lastTradeDate': 1512144514, 'openInterest': 51, 'inTheMoney': True, 'strike': 250.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5943644079589845, 'ask': 76.0, 'volume': 2, 'percentChange': -36.058514, 'lastPrice': 74.3, 'currency': 'USD', 'bid': 74.3, 'change': -41.899994}
255.0	2018-01-19	call	NTES180119C00255000	76.69	72.6	76.8	22.79	42.282	2.0	31.0	0.7473780145263673	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-04 19:51:29	{'contractSymbol': 'NTES180119C00255000', 'lastTradeDate': 1512417089, 'openInterest': 31, 'inTheMoney': True, 'strike': 255.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7473780145263673, 'ask': 76.8, 'volume': 2, 'percentChange': 42.282, 'lastPrice': 76.69, 'currency': 'USD', 'bid': 72.6, 'change': 22.79}
260.0	2018-01-19	call	NTES180119C00260000	88.0	83.7	86.2	0.0	0.0	1.0	209.0	1.1743205346679688	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-22 18:58:47	{'contractSymbol': 'NTES180119C00260000', 'lastTradeDate': 1511377127, 'openInterest': 209, 'inTheMoney': True, 'strike': 260.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.1743205346679688, 'ask': 86.2, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 88.0, 'currency': 'USD', 'bid': 83.7, 'change': 0.0}
270.0	2018-01-19	call	NTES180119C00270000	67.12	59.0	61.9	11.220001	20.071558	2.0	436.0	0.6481358428955077	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-04 17:16:28	{'contractSymbol': 'NTES180119C00270000', 'lastTradeDate': 1512407788, 'openInterest': 436, 'inTheMoney': True, 'strike': 270.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6481358428955077, 'ask': 61.9, 'volume': 2, 'percentChange': 20.071558, 'lastPrice': 67.12, 'currency': 'USD', 'bid': 59.0, 'change': 11.220001}
275.0	2018-01-19	call	NTES180119C00275000	61.4	50.2	52.9	5.9000015	10.630633	2.0	515.0	0.5236864038085938	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-28 15:55:34	{'contractSymbol': 'NTES180119C00275000', 'lastTradeDate': 1511884534, 'openInterest': 515, 'inTheMoney': True, 'strike': 275.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5236864038085938, 'ask': 52.9, 'volume': 2, 'percentChange': 10.630633, 'lastPrice': 61.4, 'currency': 'USD', 'bid': 50.2, 'change': 5.9000015}
280.0	2018-01-19	call	NTES180119C00280000	56.81	49.8	52.9	-10.389996	-15.461304	1.0	634.0	0.5916788879394532	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-04 17:20:26	{'contractSymbol': 'NTES180119C00280000', 'lastTradeDate': 1512408026, 'openInterest': 634, 'inTheMoney': True, 'strike': 280.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5916788879394532, 'ask': 52.9, 'volume': 1, 'percentChange': -15.461304, 'lastPrice': 56.81, 'currency': 'USD', 'bid': 49.8, 'change': -10.389996}
285.0	2018-01-19	call	NTES180119C00285000	42.4	39.9	42.1	-23.11	-35.277058	2.0	377.0	0.4211483666992188	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 16:47:20	{'contractSymbol': 'NTES180119C00285000', 'lastTradeDate': 1512492440, 'openInterest': 377, 'inTheMoney': True, 'strike': 285.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4211483666992188, 'ask': 42.1, 'volume': 2, 'percentChange': -35.277058, 'lastPrice': 42.4, 'currency': 'USD', 'bid': 39.9, 'change': -23.11}
290.0	2018-01-19	call	NTES180119C00290000	80.78	76.8	79.5	38.52	91.150024	7.0	329.0	1.4230985876464843	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-11-17 16:20:34	{'contractSymbol': 'NTES180119C00290000', 'lastTradeDate': 1510935634, 'openInterest': 329, 'inTheMoney': True, 'strike': 290.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.4230985876464843, 'ask': 79.5, 'volume': 7, 'percentChange': 91.150024, 'lastPrice': 80.78, 'currency': 'USD', 'bid': 76.8, 'change': 38.52}
295.0	2018-01-19	call	NTES180119C00295000	32.5	32.7	33.1	-2.2000008	-6.3400598	2.0	153.0	0.3745790081787109	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:04:08	{'contractSymbol': 'NTES180119C00295000', 'lastTradeDate': 1512493448, 'openInterest': 153, 'inTheMoney': True, 'strike': 295.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3745790081787109, 'ask': 33.1, 'volume': 2, 'percentChange': -6.3400598, 'lastPrice': 32.5, 'currency': 'USD', 'bid': 32.7, 'change': -2.2000008}
300.0	2018-01-19	call	NTES180119C00300000	31.4	29.3	29.8	-5.300001	-14.441421	3.0	325.0	0.37973642730712887	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 14:50:28	{'contractSymbol': 'NTES180119C00300000', 'lastTradeDate': 1512485428, 'openInterest': 325, 'inTheMoney': True, 'strike': 300.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.37973642730712887, 'ask': 29.8, 'volume': 3, 'percentChange': -14.441421, 'lastPrice': 31.4, 'currency': 'USD', 'bid': 29.3, 'change': -5.300001}
305.0	2018-01-19	call	NTES180119C00305000	25.4	25.5	26.0	-7.800001	-23.493979	5.0	61.0	0.36652244812011714	NTES	False	NTES	321.775	2017-12-05 17:48:43	2017-12-05 17:04:08	{'contractSymbol': 'NTES180119C00305000', 'lastTradeDate': 1512493448, 'openInterest': 61, 'inTheMoney': True, 'strike': 305.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.36652244812011714, 'ask': 26.0, 'volume': 5, 'percentChange': -23.493979, 'lastPrice': 25.4, 'currency': 'USD', 'bid': 25.5, 'change': -7.800001}
