Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2017-12-15	call	VRX171215C00014000	4.0	3.7	3.9	1.2	42.857147	16.0	5993.0	0.9531254687499999	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 16:52:38	{'contractSymbol': 'VRX171215C00014000', 'lastTradeDate': 1512492758, 'openInterest': 5993, 'inTheMoney': True, 'strike': 14.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.9531254687499999, 'ask': 3.9, 'volume': 16, 'percentChange': 42.857147, 'lastPrice': 4.0, 'currency': 'USD', 'bid': 3.7, 'change': 1.2}
14.5	2017-12-15	call	VRX171215C00014500	2.34	2.74	2.87	0.0	0.0	1.0	349.0	1.0000000000000003e-05	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-11-30 14:33:12	{'contractSymbol': 'VRX171215C00014500', 'lastTradeDate': 1512052392, 'openInterest': 349, 'inTheMoney': True, 'strike': 14.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 2.87, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 2.34, 'currency': 'USD', 'bid': 2.74, 'change': 0.0}
15.0	2017-12-15	call	VRX171215C00015000	2.97	2.78	2.93	1.1600001	64.0884	23.0	6013.0	0.6171913281250001	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 16:45:46	{'contractSymbol': 'VRX171215C00015000', 'lastTradeDate': 1512492346, 'openInterest': 6013, 'inTheMoney': True, 'strike': 15.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6171913281250001, 'ask': 2.93, 'volume': 23, 'percentChange': 64.0884, 'lastPrice': 2.97, 'currency': 'USD', 'bid': 2.78, 'change': 1.1600001}
15.5	2017-12-15	call	VRX171215C00015500	2.1	2.27	2.54	0.6199999	41.891884	5.0	1626.0	0.6367223828125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 15:52:16	{'contractSymbol': 'VRX171215C00015500', 'lastTradeDate': 1512489136, 'openInterest': 1626, 'inTheMoney': True, 'strike': 15.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6367223828125, 'ask': 2.54, 'volume': 5, 'percentChange': 41.891884, 'lastPrice': 2.1, 'currency': 'USD', 'bid': 2.27, 'change': 0.6199999}
16.0	2017-12-15	call	VRX171215C00016000	1.95	1.69	1.96	0.94000006	93.06931	95.0	23571.0	0.6093789062500001	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 17:01:55	{'contractSymbol': 'VRX171215C00016000', 'lastTradeDate': 1512493315, 'openInterest': 23571, 'inTheMoney': True, 'strike': 16.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6093789062500001, 'ask': 1.96, 'volume': 95, 'percentChange': 93.06931, 'lastPrice': 1.95, 'currency': 'USD', 'bid': 1.69, 'change': 0.94000006}
16.5	2017-12-15	call	VRX171215C00016500	1.45	1.39	1.53	0.71000004	95.945946	44.0	3429.0	0.5722699023437501	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 17:23:03	{'contractSymbol': 'VRX171215C00016500', 'lastTradeDate': 1512494583, 'openInterest': 3429, 'inTheMoney': True, 'strike': 16.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5722699023437501, 'ask': 1.53, 'volume': 44, 'percentChange': 95.945946, 'lastPrice': 1.45, 'currency': 'USD', 'bid': 1.39, 'change': 0.71000004}
17.0	2017-12-15	call	VRX171215C00017000	1.08	0.98	1.12	0.58000004	116.00001	71.0	5164.0	0.523442265625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 16:37:06	{'contractSymbol': 'VRX171215C00017000', 'lastTradeDate': 1512491826, 'openInterest': 5164, 'inTheMoney': True, 'strike': 17.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.523442265625, 'ask': 1.12, 'volume': 71, 'percentChange': 116.00001, 'lastPrice': 1.08, 'currency': 'USD', 'bid': 0.98, 'change': 0.58000004}
17.5	2017-12-15	call	VRX171215C00017500	0.71	0.67	0.69	0.42	144.82758	745.0	5341.0	0.42383388671875	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 17:26:54	{'contractSymbol': 'VRX171215C00017500', 'lastTradeDate': 1512494814, 'openInterest': 5341, 'inTheMoney': True, 'strike': 17.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.42383388671875, 'ask': 0.69, 'volume': 745, 'percentChange': 144.82758, 'lastPrice': 0.71, 'currency': 'USD', 'bid': 0.67, 'change': 0.42}
18.0	2017-12-15	call	VRX171215C00018000	0.44	0.43	0.45	0.23	109.52382	575.0	6794.0	0.4335994140625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 17:22:58	{'contractSymbol': 'VRX171215C00018000', 'lastTradeDate': 1512494578, 'openInterest': 6794, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4335994140625, 'ask': 0.45, 'volume': 575, 'percentChange': 109.52382, 'lastPrice': 0.44, 'currency': 'USD', 'bid': 0.43, 'change': 0.23}
18.5	2017-12-15	call	VRX171215C00018500	0.3	0.26	0.28	0.13000001	76.4706	324.0	624.0	0.44336494140625	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 17:07:02	{'contractSymbol': 'VRX171215C00018500', 'lastTradeDate': 1512493622, 'openInterest': 624, 'inTheMoney': False, 'strike': 18.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.44336494140625, 'ask': 0.28, 'volume': 324, 'percentChange': 76.4706, 'lastPrice': 0.3, 'currency': 'USD', 'bid': 0.26, 'change': 0.13000001}
19.0	2017-12-15	call	VRX171215C00019000	0.16	0.15	0.17	0.08	100.0	404.0	1017.0	0.45508357421875	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 17:29:57	{'contractSymbol': 'VRX171215C00019000', 'lastTradeDate': 1512494997, 'openInterest': 1017, 'inTheMoney': False, 'strike': 19.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.45508357421875, 'ask': 0.17, 'volume': 404, 'percentChange': 100.0, 'lastPrice': 0.16, 'currency': 'USD', 'bid': 0.15, 'change': 0.08}
19.5	2017-12-15	call	VRX171215C00019500	0.1	0.1	0.13	0.0	0.0	25.0	56.0	0.507817421875	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-04 19:30:23	{'contractSymbol': 'VRX171215C00019500', 'lastTradeDate': 1512415823, 'openInterest': 56, 'inTheMoney': False, 'strike': 19.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.507817421875, 'ask': 0.13, 'volume': 25, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.1, 'change': 0.0}
20.0	2017-12-15	call	VRX171215C00020000	0.09	0.06	0.09	0.020000003	28.571432	40.0	954.0	0.5117236328125	VRX	False	VRX	17.8147	2017-12-05 17:50:27	2017-12-05 15:14:00	{'contractSymbol': 'VRX171215C00020000', 'lastTradeDate': 1512486840, 'openInterest': 954, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5117236328125, 'ask': 0.09, 'volume': 40, 'percentChange': 28.571432, 'lastPrice': 0.09, 'currency': 'USD', 'bid': 0.06, 'change': 0.020000003}
