Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.0	2018-01-19	call	TWTR180119C00027000	0.1	0.08	0.1	0.0	0.0	202.0	7484.0	0.4726615234375	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 16:40:55	{'contractSymbol': 'TWTR180119C00027000', 'lastTradeDate': 1512492055, 'openInterest': 7484, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4726615234375, 'ask': 0.1, 'volume': 202, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.08, 'change': 0.0}
28.0	2018-01-19	call	TWTR180119C00028000	0.06	0.06	0.08	-0.13	-68.42105	1.0	2551.0	0.49805189453125004	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 15:37:16	{'contractSymbol': 'TWTR180119C00028000', 'lastTradeDate': 1512488236, 'openInterest': 2551, 'inTheMoney': False, 'strike': 28.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.49805189453125004, 'ask': 0.08, 'volume': 1, 'percentChange': -68.42105, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.06, 'change': -0.13}
29.0	2018-01-19	call	TWTR180119C00029000	0.14	0.11	0.16	0.04	39.999996	123.0	961.0	0.6035195898437502	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-24 16:39:40	{'contractSymbol': 'TWTR180119C00029000', 'lastTradeDate': 1511541580, 'openInterest': 961, 'inTheMoney': False, 'strike': 29.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6035195898437502, 'ask': 0.16, 'volume': 123, 'percentChange': 39.999996, 'lastPrice': 0.14, 'currency': 'USD', 'bid': 0.11, 'change': 0.04}
30.0	2018-01-19	call	TWTR180119C00030000	0.05	0.03	0.05	0.010000002	25.000006	5.0	26817.0	0.5195360546875	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-05 16:29:41	{'contractSymbol': 'TWTR180119C00030000', 'lastTradeDate': 1512491381, 'openInterest': 26817, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5195360546875, 'ask': 0.05, 'volume': 5, 'percentChange': 25.000006, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.03, 'change': 0.010000002}
31.0	2018-01-19	call	TWTR180119C00031000	0.08	0.07	0.11	0.0	0.0	12.0	539.0	0.64062859375	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-22 19:52:47	{'contractSymbol': 'TWTR180119C00031000', 'lastTradeDate': 1511380367, 'openInterest': 539, 'inTheMoney': False, 'strike': 31.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.64062859375, 'ask': 0.11, 'volume': 12, 'percentChange': 0.0, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.07, 'change': 0.0}
32.0	2018-01-19	call	TWTR180119C00032000	0.04	0.01	0.04	-0.02	-33.333336	1.0	8479.0	0.5546919531250001	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-12-04 15:50:17	{'contractSymbol': 'TWTR180119C00032000', 'lastTradeDate': 1512402617, 'openInterest': 8479, 'inTheMoney': False, 'strike': 32.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5546919531250001, 'ask': 0.04, 'volume': 1, 'percentChange': -33.333336, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.01, 'change': -0.02}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.648441015625	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-10-30 18:31:36	{'contractSymbol': 'TWTR180119C00033000', 'lastTradeDate': 1509388296, 'openInterest': 130, 'inTheMoney': False, 'strike': 33.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.648441015625, 'ask': 0.06, 'volume': 50, 'percentChange': -16.666664, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.04, 'change': -0.009999998}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.6835969140625001	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-10-27 19:24:46	{'contractSymbol': 'TWTR180119C00034000', 'lastTradeDate': 1509132286, 'openInterest': 606, 'inTheMoney': False, 'strike': 34.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6835969140625001, 'ask': 0.06, 'volume': 154, 'percentChange': 25.000006, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.04, 'change': 0.010000002}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.01	0.04	-0.02	-66.66667	800.0	21683.0	0.648441015625	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-28 16:40:39	{'contractSymbol': 'TWTR180119C00035000', 'lastTradeDate': 1511887239, 'openInterest': 21683, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.648441015625, 'ask': 0.04, 'volume': 800, 'percentChange': -66.66667, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.01, 'change': -0.02}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.04	0.03	300.0	35.0	837.0	0.6562534375000001	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-29 14:31:37	{'contractSymbol': 'TWTR180119C00036000', 'lastTradeDate': 1511965897, 'openInterest': 837, 'inTheMoney': False, 'strike': 36.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6562534375000001, 'ask': 0.04, 'volume': 35, 'percentChange': 300.0, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.0, 'change': 0.03}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	-0.02	-66.66667	96.0	13014.0	0.5937540625000001	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-27 18:36:46	{'contractSymbol': 'TWTR180119C00037000', 'lastTradeDate': 1511807806, 'openInterest': 13014, 'inTheMoney': False, 'strike': 37.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5937540625000001, 'ask': 0.01, 'volume': 96, 'percentChange': -66.66667, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.02}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.73437765625	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-14 18:09:49	{'contractSymbol': 'TWTR180119C00038000', 'lastTradeDate': 1510682989, 'openInterest': 53, 'inTheMoney': False, 'strike': 38.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.73437765625, 'ask': 0.05, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
39.0	2018-01-19	call	TWTR180119C00039000	0.01	0.0	0.02	0.0	0.0	22.0	4235.0	0.6875031250000001	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-11-30 16:13:48	{'contractSymbol': 'TWTR180119C00039000', 'lastTradeDate': 1512058428, 'openInterest': 4235, 'inTheMoney': False, 'strike': 39.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6875031250000001, 'ask': 0.02, 'volume': 22, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	20.7724	2017-12-05 17:50:15	2017-06-03 03:46:27	{'contractSymbol': 'TWTR180119C00040000', 'lastTradeDate': 1496461587, 'openInterest': 102, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
