Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VIPS180119C00014000	0.05	0.0	0.05	-0.05	-50.0	150.0	1332.0	0.7500025	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-11-24 14:33:36	{'contractSymbol': 'VIPS180119C00014000', 'lastTradeDate': 1511534016, 'openInterest': 1332, 'inTheMoney': False, 'strike': 14.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7500025, 'ask': 0.05, 'volume': 150, 'percentChange': -50.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': -0.05}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.0	0.05	0.0	0.0	1.0	1533.0	0.8281267187499999	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-11-20 14:50:09	{'contractSymbol': 'VIPS180119C00015000', 'lastTradeDate': 1511189409, 'openInterest': 1533, 'inTheMoney': False, 'strike': 15.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.8281267187499999, 'ask': 0.05, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	1.0078174609375	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-11-20 14:54:51	{'contractSymbol': 'VIPS180119C00016000', 'lastTradeDate': 1511189691, 'openInterest': 231, 'inTheMoney': False, 'strike': 16.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0078174609375, 'ask': 0.1, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
17.0	2018-01-19	call	VIPS180119C00017000	0.15	0.0	0.15	0.0	0.0	1.0	2251.0	1.15625421875	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-08-14 19:28:47	{'contractSymbol': 'VIPS180119C00017000', 'lastTradeDate': 1502738927, 'openInterest': 2251, 'inTheMoney': False, 'strike': 17.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.15625421875, 'ask': 0.15, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.54297103515625	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-07-31 15:21:59	{'contractSymbol': 'VIPS180119C00018000', 'lastTradeDate': 1501514519, 'openInterest': 1890, 'inTheMoney': False, 'strike': 18.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.54297103515625, 'ask': 0.3, 'volume': 20, 'percentChange': -3.8461502, 'lastPrice': 0.25, 'currency': 'USD', 'bid': 0.15, 'change': -0.00999999}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11391.0	1.140629296875	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-11-16 16:40:52	{'contractSymbol': 'VIPS180119C00020000', 'lastTradeDate': 1510850452, 'openInterest': 11391, 'inTheMoney': False, 'strike': 20.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.140629296875, 'ask': 0.05, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.2343788281249999	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-09-13 18:35:32	{'contractSymbol': 'VIPS180119C00022000', 'lastTradeDate': 1505327732, 'openInterest': 7957, 'inTheMoney': False, 'strike': 22.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.2343788281249999, 'ask': 0.05, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.5078149609375	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-06-22 21:53:24	{'contractSymbol': 'VIPS180119C00023000', 'lastTradeDate': 1498168404, 'openInterest': 0, 'inTheMoney': False, 'strike': 23.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.5078149609375, 'ask': 0.15, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.359378203125	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-10-11 14:57:34	{'contractSymbol': 'VIPS180119C00025000', 'lastTradeDate': 1507733854, 'openInterest': 535, 'inTheMoney': False, 'strike': 25.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.359378203125, 'ask': 0.05, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.6796891015625	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-06-03 03:46:48	{'contractSymbol': 'VIPS180119C00027000', 'lastTradeDate': 1496461608, 'openInterest': 147, 'inTheMoney': False, 'strike': 27.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.6796891015625, 'ask': 0.15, 'volume': 123, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	1.7890635546875	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-06-03 03:46:49	{'contractSymbol': 'VIPS180119C00030000', 'lastTradeDate': 1496461609, 'openInterest': 143, 'inTheMoney': False, 'strike': 30.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.7890635546875, 'ask': 0.15, 'volume': 0, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.03906740234375	VIPS	False	VIPS	8.245	2017-12-05 17:50:15	2017-06-03 03:46:49	{'contractSymbol': 'VIPS180119C00035000', 'lastTradeDate': 1496461609, 'openInterest': 620, 'inTheMoney': False, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.03906740234375, 'ask': 0.2, 'volume': 0, 'percentChange': 0.0, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
