Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	22.2	21.6	22.5	22.2	inf	51.0	1835.0	1.8525397998046875	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-29 16:08:17	{'contractSymbol': 'SQ180119C00017000', 'lastTradeDate': 1511971697, 'openInterest': 1835, 'inTheMoney': True, 'strike': 17.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.8525397998046875, 'ask': 22.5, 'volume': 51, 'percentChange': 'Infinity', 'lastPrice': 22.2, 'currency': 'USD', 'bid': 21.6, 'change': 22.2}
18.0	2018-01-19	call	SQ180119C00018000	24.6	20.6	21.5	24.6	inf	1.0	108.0	1.7412122314453122	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-28 19:23:04	{'contractSymbol': 'SQ180119C00018000', 'lastTradeDate': 1511896984, 'openInterest': 108, 'inTheMoney': True, 'strike': 18.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.7412122314453122, 'ask': 21.5, 'volume': 1, 'percentChange': 'Infinity', 'lastPrice': 24.6, 'currency': 'USD', 'bid': 20.6, 'change': 24.6}
19.0	2018-01-19	call	SQ180119C00019000	18.1	17.8	18.1	0.10000038	0.55555767	7.0	129.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-03 19:39:44	{'contractSymbol': 'SQ180119C00019000', 'lastTradeDate': 1509737984, 'openInterest': 129, 'inTheMoney': True, 'strike': 19.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 18.1, 'volume': 7, 'percentChange': 0.55555767, 'lastPrice': 18.1, 'currency': 'USD', 'bid': 17.8, 'change': 0.10000038}
20.0	2018-01-19	call	SQ180119C00020000	17.0	17.8	18.5	-2.0300007	-10.66737	5.0	3100.0	1.1787150439453122	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 14:30:50	{'contractSymbol': 'SQ180119C00020000', 'lastTradeDate': 1512484250, 'openInterest': 3100, 'inTheMoney': True, 'strike': 20.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.1787150439453122, 'ask': 18.5, 'volume': 5, 'percentChange': -10.66737, 'lastPrice': 17.0, 'currency': 'USD', 'bid': 17.8, 'change': -2.0300007}
21.0	2018-01-19	call	SQ180119C00021000	21.5	19.9	20.4	6.1000004	39.610394	4.0	234.0	2.2895550573730468	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-27 19:23:11	{'contractSymbol': 'SQ180119C00021000', 'lastTradeDate': 1511810591, 'openInterest': 234, 'inTheMoney': True, 'strike': 21.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.2895550573730468, 'ask': 20.4, 'volume': 4, 'percentChange': 39.610394, 'lastPrice': 21.5, 'currency': 'USD', 'bid': 19.9, 'change': 6.1000004}
22.0	2018-01-19	call	SQ180119C00022000	14.9	14.7	15.1	-2.1200008	-12.455938	47.0	1557.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 20:56:58	{'contractSymbol': 'SQ180119C00022000', 'lastTradeDate': 1512421018, 'openInterest': 1557, 'inTheMoney': True, 'strike': 22.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 15.1, 'volume': 47, 'percentChange': -12.455938, 'lastPrice': 14.9, 'currency': 'USD', 'bid': 14.7, 'change': -2.1200008}
23.0	2018-01-19	call	SQ180119C00023000	14.0	13.7	14.2	-1.8999996	-11.949684	2.0	1013.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 16:28:25	{'contractSymbol': 'SQ180119C00023000', 'lastTradeDate': 1512404905, 'openInterest': 1013, 'inTheMoney': True, 'strike': 23.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 14.2, 'volume': 2, 'percentChange': -11.949684, 'lastPrice': 14.0, 'currency': 'USD', 'bid': 13.7, 'change': -1.8999996}
24.0	2018-01-19	call	SQ180119C00024000	15.6	14.0	14.5	0.0	0.0	50.0	535.0	0.6367223828125	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-30 20:22:40	{'contractSymbol': 'SQ180119C00024000', 'lastTradeDate': 1512073360, 'openInterest': 535, 'inTheMoney': True, 'strike': 24.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6367223828125, 'ask': 14.5, 'volume': 50, 'percentChange': 0.0, 'lastPrice': 15.6, 'currency': 'USD', 'bid': 14.0, 'change': 0.0}
25.0	2018-01-19	call	SQ180119C00025000	11.9	11.9	12.2	-2.8000002	-19.04762	30.0	1470.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 20:59:25	{'contractSymbol': 'SQ180119C00025000', 'lastTradeDate': 1512421165, 'openInterest': 1470, 'inTheMoney': True, 'strike': 25.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 12.2, 'volume': 30, 'percentChange': -19.04762, 'lastPrice': 11.9, 'currency': 'USD', 'bid': 11.9, 'change': -2.8000002}
26.0	2018-01-19	call	SQ180119C00026000	12.6	11.7	12.6	-1.0599995	-7.7598786	4.0	2807.0	0.82226740234375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-01 15:57:06	{'contractSymbol': 'SQ180119C00026000', 'lastTradeDate': 1512143826, 'openInterest': 2807, 'inTheMoney': True, 'strike': 26.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.82226740234375, 'ask': 12.6, 'volume': 4, 'percentChange': -7.7598786, 'lastPrice': 12.6, 'currency': 'USD', 'bid': 11.7, 'change': -1.0599995}
27.0	2018-01-19	call	SQ180119C00027000	11.2	10.0	11.6	-0.78999996	-6.5888243	3.0	285.0	0.7578149218750001	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-01 20:22:22	{'contractSymbol': 'SQ180119C00027000', 'lastTradeDate': 1512159742, 'openInterest': 285, 'inTheMoney': True, 'strike': 27.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7578149218750001, 'ask': 11.6, 'volume': 3, 'percentChange': -6.5888243, 'lastPrice': 11.2, 'currency': 'USD', 'bid': 10.0, 'change': -0.78999996}
28.0	2018-01-19	call	SQ180119C00028000	10.3	9.8	10.7	-2.08	-16.801292	23.0	656.0	0.7412135253906249	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-01 20:31:22	{'contractSymbol': 'SQ180119C00028000', 'lastTradeDate': 1512160282, 'openInterest': 656, 'inTheMoney': True, 'strike': 28.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7412135253906249, 'ask': 10.7, 'volume': 23, 'percentChange': -16.801292, 'lastPrice': 10.3, 'currency': 'USD', 'bid': 9.8, 'change': -2.08}
29.0	2018-01-19	call	SQ180119C00029000	8.9	9.2	9.6	-2.3500004	-20.888891	16.0	699.0	0.5312546875	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 14:34:37	{'contractSymbol': 'SQ180119C00029000', 'lastTradeDate': 1512484477, 'openInterest': 699, 'inTheMoney': True, 'strike': 29.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5312546875, 'ask': 9.6, 'volume': 16, 'percentChange': -20.888891, 'lastPrice': 8.9, 'currency': 'USD', 'bid': 9.2, 'change': -2.3500004}
30.0	2018-01-19	call	SQ180119C00030000	8.2	8.3	8.6	-1.5	-15.463919	68.0	20773.0	0.50586431640625	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:07:17	{'contractSymbol': 'SQ180119C00030000', 'lastTradeDate': 1512493637, 'openInterest': 20773, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.50586431640625, 'ask': 8.6, 'volume': 68, 'percentChange': -15.463919, 'lastPrice': 8.2, 'currency': 'USD', 'bid': 8.3, 'change': -1.5}
31.0	2018-01-19	call	SQ180119C00031000	7.7	7.3	7.9	-1.0	-11.494253	5.0	1091.0	0.516606396484375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-01 19:27:36	{'contractSymbol': 'SQ180119C00031000', 'lastTradeDate': 1512156456, 'openInterest': 1091, 'inTheMoney': True, 'strike': 31.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.516606396484375, 'ask': 7.9, 'volume': 5, 'percentChange': -11.494253, 'lastPrice': 7.7, 'currency': 'USD', 'bid': 7.3, 'change': -1.0}
32.0	2018-01-19	call	SQ180119C00032000	5.27	5.5	5.9	-2.8300004	-34.938274	4.0	2233.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 16:08:11	{'contractSymbol': 'SQ180119C00032000', 'lastTradeDate': 1512403691, 'openInterest': 2233, 'inTheMoney': True, 'strike': 32.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.9, 'volume': 4, 'percentChange': -34.938274, 'lastPrice': 5.27, 'currency': 'USD', 'bid': 5.5, 'change': -2.8300004}
33.0	2018-01-19	call	SQ180119C00033000	5.7	5.8	6.1	-1.1500001	-16.788322	14.0	3625.0	0.5073291455078125	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:09:39	{'contractSymbol': 'SQ180119C00033000', 'lastTradeDate': 1512493779, 'openInterest': 3625, 'inTheMoney': True, 'strike': 33.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5073291455078125, 'ask': 6.1, 'volume': 14, 'percentChange': -16.788322, 'lastPrice': 5.7, 'currency': 'USD', 'bid': 5.8, 'change': -1.1500001}
34.0	2018-01-19	call	SQ180119C00034000	5.49	5.1	5.3	-1.71	-23.750002	16.0	7543.0	0.5043994873046875	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 16:08:09	{'contractSymbol': 'SQ180119C00034000', 'lastTradeDate': 1512490089, 'openInterest': 7543, 'inTheMoney': True, 'strike': 34.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5043994873046875, 'ask': 5.3, 'volume': 16, 'percentChange': -23.750002, 'lastPrice': 5.49, 'currency': 'USD', 'bid': 5.1, 'change': -1.71}
35.0	2018-01-19	call	SQ180119C00035000	4.6	4.3	4.6	-0.6600003	-12.547535	29.0	5828.0	0.5227098510742187	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 16:50:00	{'contractSymbol': 'SQ180119C00035000', 'lastTradeDate': 1512492600, 'openInterest': 5828, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5227098510742187, 'ask': 4.6, 'volume': 29, 'percentChange': -12.547535, 'lastPrice': 4.6, 'currency': 'USD', 'bid': 4.3, 'change': -0.6600003}
36.0	2018-01-19	call	SQ180119C00036000	3.7	3.7	4.0	-1.03	-21.775898	58.0	1790.0	0.526371923828125	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:16:41	{'contractSymbol': 'SQ180119C00036000', 'lastTradeDate': 1512494201, 'openInterest': 1790, 'inTheMoney': True, 'strike': 36.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.526371923828125, 'ask': 4.0, 'volume': 58, 'percentChange': -21.775898, 'lastPrice': 3.7, 'currency': 'USD', 'bid': 3.7, 'change': -1.03}
37.0	2018-01-19	call	SQ180119C00037000	3.2	3.1	3.4	-0.70000005	-17.948719	120.0	2481.0	0.5188036401367188	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:26:53	{'contractSymbol': 'SQ180119C00037000', 'lastTradeDate': 1512494813, 'openInterest': 2481, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5188036401367188, 'ask': 3.4, 'volume': 120, 'percentChange': -17.948719, 'lastPrice': 3.2, 'currency': 'USD', 'bid': 3.1, 'change': -0.70000005}
38.0	2018-01-19	call	SQ180119C00038000	2.7	2.65	2.85	-0.89999986	-24.999996	233.0	1235.0	0.5102588037109376	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:22:50	{'contractSymbol': 'SQ180119C00038000', 'lastTradeDate': 1512494570, 'openInterest': 1235, 'inTheMoney': True, 'strike': 38.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5102588037109376, 'ask': 2.85, 'volume': 233, 'percentChange': -24.999996, 'lastPrice': 2.7, 'currency': 'USD', 'bid': 2.65, 'change': -0.89999986}
39.0	2018-01-19	call	SQ180119C00039000	2.1	2.2	2.4	-0.93000007	-30.693071	364.0	1137.0	0.5095263891601562	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:10:03	{'contractSymbol': 'SQ180119C00039000', 'lastTradeDate': 1512493803, 'openInterest': 1137, 'inTheMoney': False, 'strike': 39.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5095263891601562, 'ask': 2.4, 'volume': 364, 'percentChange': -30.693071, 'lastPrice': 2.1, 'currency': 'USD', 'bid': 2.2, 'change': -0.93000007}
40.0	2018-01-19	call	SQ180119C00040000	1.87	1.85	2.05	-0.7800001	-29.433966	742.0	8098.0	0.5173388110351562	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:24:08	{'contractSymbol': 'SQ180119C00040000', 'lastTradeDate': 1512494648, 'openInterest': 8098, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5173388110351562, 'ask': 2.05, 'volume': 742, 'percentChange': -29.433966, 'lastPrice': 1.87, 'currency': 'USD', 'bid': 1.85, 'change': -0.7800001}
41.0	2018-01-19	call	SQ180119C00041000	1.53	1.45	1.65	-0.55999994	-26.794258	109.0	2874.0	0.50586431640625	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:29:43	{'contractSymbol': 'SQ180119C00041000', 'lastTradeDate': 1512494983, 'openInterest': 2874, 'inTheMoney': False, 'strike': 41.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.50586431640625, 'ask': 1.65, 'volume': 109, 'percentChange': -26.794258, 'lastPrice': 1.53, 'currency': 'USD', 'bid': 1.45, 'change': -0.55999994}
42.0	2018-01-19	call	SQ180119C00042000	1.25	1.2	1.35	-0.45000005	-26.470589	197.0	2871.0	0.5039112109375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:28:57	{'contractSymbol': 'SQ180119C00042000', 'lastTradeDate': 1512494937, 'openInterest': 2871, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5039112109375, 'ask': 1.35, 'volume': 197, 'percentChange': -26.470589, 'lastPrice': 1.25, 'currency': 'USD', 'bid': 1.2, 'change': -0.45000005}
43.0	2018-01-19	call	SQ180119C00043000	1.05	1.0	1.15	-0.46000004	-30.46358	317.0	3175.0	0.5141650146484374	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:31:09	{'contractSymbol': 'SQ180119C00043000', 'lastTradeDate': 1512495069, 'openInterest': 3175, 'inTheMoney': False, 'strike': 43.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5141650146484374, 'ask': 1.15, 'volume': 317, 'percentChange': -30.46358, 'lastPrice': 1.05, 'currency': 'USD', 'bid': 1.0, 'change': -0.46000004}
44.0	2018-01-19	call	SQ180119C00044000	0.93	0.75	0.9	-0.32	-25.599998	183.0	1832.0	0.5048877636718749	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 16:28:35	{'contractSymbol': 'SQ180119C00044000', 'lastTradeDate': 1512491315, 'openInterest': 1832, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5048877636718749, 'ask': 0.9, 'volume': 183, 'percentChange': -25.599998, 'lastPrice': 0.93, 'currency': 'USD', 'bid': 0.75, 'change': -0.32}
45.0	2018-01-19	call	SQ180119C00045000	0.68	0.6	0.7	-0.35999995	-34.615383	455.0	12711.0	0.49805189453125004	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:13:21	{'contractSymbol': 'SQ180119C00045000', 'lastTradeDate': 1512494001, 'openInterest': 12711, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.49805189453125004, 'ask': 0.7, 'volume': 455, 'percentChange': -34.615383, 'lastPrice': 0.68, 'currency': 'USD', 'bid': 0.6, 'change': -0.35999995}
46.0	2018-01-19	call	SQ180119C00046000	0.59	0.5	0.6	-0.31	-34.444447	39.0	5625.0	0.5097705273437501	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 15:55:03	{'contractSymbol': 'SQ180119C00046000', 'lastTradeDate': 1512489303, 'openInterest': 5625, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5097705273437501, 'ask': 0.6, 'volume': 39, 'percentChange': -34.444447, 'lastPrice': 0.59, 'currency': 'USD', 'bid': 0.5, 'change': -0.31}
47.0	2018-01-19	call	SQ180119C00047000	0.5	0.4	0.5	-0.25	-33.333336	25.0	3382.0	0.500005	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 16:41:20	{'contractSymbol': 'SQ180119C00047000', 'lastTradeDate': 1512492080, 'openInterest': 3382, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.5, 'volume': 25, 'percentChange': -33.333336, 'lastPrice': 0.5, 'currency': 'USD', 'bid': 0.4, 'change': -0.25}
48.0	2018-01-19	call	SQ180119C00048000	0.35	0.35	0.45	-0.28	-44.444447	36.0	2980.0	0.516606396484375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:29:43	{'contractSymbol': 'SQ180119C00048000', 'lastTradeDate': 1512494983, 'openInterest': 2980, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.516606396484375, 'ask': 0.45, 'volume': 36, 'percentChange': -44.444447, 'lastPrice': 0.35, 'currency': 'USD', 'bid': 0.35, 'change': -0.28}
49.0	2018-01-19	call	SQ180119C00049000	0.35	0.3	0.35	-0.26000002	-42.622955	82.0	1986.0	0.5195360546875	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 16:32:19	{'contractSymbol': 'SQ180119C00049000', 'lastTradeDate': 1512491539, 'openInterest': 1986, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5195360546875, 'ask': 0.35, 'volume': 82, 'percentChange': -42.622955, 'lastPrice': 0.35, 'currency': 'USD', 'bid': 0.3, 'change': -0.26000002}
50.0	2018-01-19	call	SQ180119C00050000	0.29	0.2	0.3	-0.16	-35.555557	398.0	14367.0	0.51562984375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:30:19	{'contractSymbol': 'SQ180119C00050000', 'lastTradeDate': 1512495019, 'openInterest': 14367, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.51562984375, 'ask': 0.3, 'volume': 398, 'percentChange': -35.555557, 'lastPrice': 0.29, 'currency': 'USD', 'bid': 0.2, 'change': -0.16}
55.0	2018-01-19	call	SQ180119C00055000	0.11	0.1	0.15	-0.14	-56.0	11.0	5825.0	0.5644574804687501	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:30:19	{'contractSymbol': 'SQ180119C00055000', 'lastTradeDate': 1512495019, 'openInterest': 5825, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5644574804687501, 'ask': 0.15, 'volume': 11, 'percentChange': -56.0, 'lastPrice': 0.11, 'currency': 'USD', 'bid': 0.1, 'change': -0.14}
60.0	2018-01-19	call	SQ180119C00060000	0.09	0.05	0.1	-0.019999996	-18.181814	76.0	1035.0	0.6171913281250001	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 19:24:43	{'contractSymbol': 'SQ180119C00060000', 'lastTradeDate': 1512415483, 'openInterest': 1035, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6171913281250001, 'ask': 0.1, 'volume': 76, 'percentChange': -18.181814, 'lastPrice': 0.09, 'currency': 'USD', 'bid': 0.05, 'change': -0.019999996}
