Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
66.5	2017-12-15	call	ATVI171215C00066500	0.14	0.0	0.24	-0.060000002	-30.000002	2.0	89.0	0.43457596679687505	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-04 16:27:03	{'contractSymbol': 'ATVI171215C00066500', 'lastTradeDate': 1512404823, 'openInterest': 89, 'inTheMoney': False, 'strike': 66.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.43457596679687505, 'ask': 0.24, 'volume': 2, 'percentChange': -30.000002, 'lastPrice': 0.14, 'currency': 'USD', 'bid': 0.0, 'change': -0.060000002}
67.0	2017-12-15	call	ATVI171215C00067000	0.09	0.04	0.06	-0.060000002	-40.0	4.0	185.0	0.335944140625	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 14:52:05	{'contractSymbol': 'ATVI171215C00067000', 'lastTradeDate': 1512485525, 'openInterest': 185, 'inTheMoney': False, 'strike': 67.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.335944140625, 'ask': 0.06, 'volume': 4, 'percentChange': -40.0, 'lastPrice': 0.09, 'currency': 'USD', 'bid': 0.04, 'change': -0.060000002}
67.5	2017-12-15	call	ATVI171215C00067500	0.05	0.03	0.05	-0.09	-64.28572	36.0	1300.0	0.3437565625	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 17:20:59	{'contractSymbol': 'ATVI171215C00067500', 'lastTradeDate': 1512494459, 'openInterest': 1300, 'inTheMoney': False, 'strike': 67.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3437565625, 'ask': 0.05, 'volume': 36, 'percentChange': -64.28572, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.03, 'change': -0.09}
68.0	2017-12-15	call	ATVI171215C00068000	0.05	0.04	0.4	-0.06	-54.545456	5.0	224.0	0.5839885351562499	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-04 14:57:29	{'contractSymbol': 'ATVI171215C00068000', 'lastTradeDate': 1512399449, 'openInterest': 224, 'inTheMoney': False, 'strike': 68.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5839885351562499, 'ask': 0.4, 'volume': 5, 'percentChange': -54.545456, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.04, 'change': -0.06}
68.5	2017-12-15	call	ATVI171215C00068500	0.07	0.0	0.13	0.0	0.0	1.0	86.0	0.45898978515625005	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-11-30 15:14:16	{'contractSymbol': 'ATVI171215C00068500', 'lastTradeDate': 1512054856, 'openInterest': 86, 'inTheMoney': False, 'strike': 68.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.45898978515625005, 'ask': 0.13, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 0.07, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
69.0	2017-12-15	call	ATVI171215C00069000	0.14	0.02	0.54	0.14	inf	5.0	19.0	0.5742230078125	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-11-29 16:23:50	{'contractSymbol': 'ATVI171215C00069000', 'lastTradeDate': 1511972630, 'openInterest': 19, 'inTheMoney': False, 'strike': 69.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5742230078125, 'ask': 0.54, 'volume': 5, 'percentChange': 'Infinity', 'lastPrice': 0.14, 'currency': 'USD', 'bid': 0.02, 'change': 0.14}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.05	0.41	0.4	inf	4.0	84.0	0.56836369140625	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-11-28 17:24:44	{'contractSymbol': 'ATVI171215C00069500', 'lastTradeDate': 1511889884, 'openInterest': 84, 'inTheMoney': False, 'strike': 69.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.56836369140625, 'ask': 0.41, 'volume': 4, 'percentChange': 'Infinity', 'lastPrice': 0.4, 'currency': 'USD', 'bid': 0.05, 'change': 0.4}
70.0	2017-12-15	call	ATVI171215C00070000	0.04	0.02	0.05	-0.010000002	-20.000004	62.0	1855.0	0.43555251953125	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-05 14:48:21	{'contractSymbol': 'ATVI171215C00070000', 'lastTradeDate': 1512485301, 'openInterest': 1855, 'inTheMoney': False, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.43555251953125, 'ask': 0.05, 'volume': 62, 'percentChange': -20.000004, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.02, 'change': -0.010000002}
70.5	2017-12-15	call	ATVI171215C00070500	0.04	0.0	0.11	0.010000002	25.000006	1.0	180.0	0.5214891601562499	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-01 14:51:09	{'contractSymbol': 'ATVI171215C00070500', 'lastTradeDate': 1512139869, 'openInterest': 180, 'inTheMoney': False, 'strike': 70.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5214891601562499, 'ask': 0.11, 'volume': 1, 'percentChange': 25.000006, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.0, 'change': 0.010000002}
71.0	2017-12-15	call	ATVI171215C00071000	0.04	0.0	0.54	0.0	0.0	2.0	8.0	0.6562534375000001	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-11-30 20:32:37	{'contractSymbol': 'ATVI171215C00071000', 'lastTradeDate': 1512073957, 'openInterest': 8, 'inTheMoney': False, 'strike': 71.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6562534375000001, 'ask': 0.54, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.04, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
71.5	2017-12-15	call	ATVI171215C00071500	0.06	0.01	0.33	-0.19	-76.0	3.0	3.0	0.6093789062500001	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-11-29 15:18:11	{'contractSymbol': 'ATVI171215C00071500', 'lastTradeDate': 1511968691, 'openInterest': 3, 'inTheMoney': False, 'strike': 71.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6093789062500001, 'ask': 0.33, 'volume': 3, 'percentChange': -76.0, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.01, 'change': -0.19}
72.5	2017-12-15	call	ATVI171215C00072500	0.01	0.0	0.06	-0.1	-90.909096	7.0	442.0	0.5351608984375	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-12-04 17:48:09	{'contractSymbol': 'ATVI171215C00072500', 'lastTradeDate': 1512409689, 'openInterest': 442, 'inTheMoney': False, 'strike': 72.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5351608984375, 'ask': 0.06, 'volume': 7, 'percentChange': -90.909096, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.1}
75.0	2017-12-15	call	ATVI171215C00075000	0.02	0.0	0.04	0.02	inf	1.0	74.0	0.5312546875	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-11-29 14:36:48	{'contractSymbol': 'ATVI171215C00075000', 'lastTradeDate': 1511966208, 'openInterest': 74, 'inTheMoney': False, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5312546875, 'ask': 0.04, 'volume': 1, 'percentChange': 'Infinity', 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': 0.02}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	0.8632826171875	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-11-20 15:59:07	{'contractSymbol': 'ATVI171215C00080000', 'lastTradeDate': 1511193547, 'openInterest': 10, 'inTheMoney': False, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.8632826171875, 'ask': 0.25, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
85.0	2017-12-15	call	ATVI171215C00085000	0.11	0.01	0.03	0.0	0.0	31.0	31.0	0.789064609375	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-10-31 18:01:39	{'contractSymbol': 'ATVI171215C00085000', 'lastTradeDate': 1509472899, 'openInterest': 31, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.789064609375, 'ask': 0.03, 'volume': 31, 'percentChange': 0.0, 'lastPrice': 0.11, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
90.0	2017-12-15	call	ATVI171215C00090000	0.05	0.0	0.03	0.0	0.0	4.0	4.0	0.87500125	ATVI	False	ATVI	60.4908	2017-12-05 17:48:14	2017-11-04 03:46:46	{'contractSymbol': 'ATVI171215C00090000', 'lastTradeDate': 1509767206, 'openInterest': 4, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.87500125, 'ask': 0.03, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 0.05, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
