Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2017-12-15	call	AAPL171215C00050000	107.0	112.65	113.55	0.0	0.0	48.0	63.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-10-28 03:50:45	{'contractSymbol': 'AAPL171215C00050000', 'lastTradeDate': 1509162645, 'openInterest': 63, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 113.55, 'volume': 48, 'percentChange': 0.0, 'lastPrice': 107.0, 'currency': 'USD', 'bid': 112.65, 'change': 0.0}
60.0	2017-12-15	call	AAPL171215C00060000	114.55	114.4	115.1	0.0	0.0	20.0	0.0	4.757816552734374	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-07 15:48:17	{'contractSymbol': 'AAPL171215C00060000', 'lastTradeDate': 1510069697, 'openInterest': 0, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 4.757816552734374, 'ask': 115.1, 'volume': 20, 'percentChange': 0.0, 'lastPrice': 114.55, 'currency': 'USD', 'bid': 114.4, 'change': 0.0}
65.0	2017-12-15	call	AAPL171215C00065000	92.3	97.9	98.7	0.0	0.0	60.0	60.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-10-28 03:50:46	{'contractSymbol': 'AAPL171215C00065000', 'lastTradeDate': 1509162646, 'openInterest': 60, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 98.7, 'volume': 60, 'percentChange': 0.0, 'lastPrice': 92.3, 'currency': 'USD', 'bid': 97.9, 'change': 0.0}
70.0	2017-12-15	call	AAPL171215C00070000	104.96	104.4	105.15	0.0	0.0	222.0	0.0	4.141606385498047	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-09 19:48:30	{'contractSymbol': 'AAPL171215C00070000', 'lastTradeDate': 1510256910, 'openInterest': 0, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 4.141606385498047, 'ask': 105.15, 'volume': 222, 'percentChange': 0.0, 'lastPrice': 104.96, 'currency': 'USD', 'bid': 104.4, 'change': 0.0}
75.0	2017-12-15	call	AAPL171215C00075000	99.89	99.45	100.15	0.0	0.0	10.0	0.0	3.8715823522949218	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-09 19:41:37	{'contractSymbol': 'AAPL171215C00075000', 'lastTradeDate': 1510256497, 'openInterest': 0, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 3.8715823522949218, 'ask': 100.15, 'volume': 10, 'percentChange': 0.0, 'lastPrice': 99.89, 'currency': 'USD', 'bid': 99.45, 'change': 0.0}
80.0	2017-12-15	call	AAPL171215C00080000	94.87	94.45	95.15	0.0	0.0	2.0	0.0	3.6137704968261724	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-09 19:43:15	{'contractSymbol': 'AAPL171215C00080000', 'lastTradeDate': 1510256595, 'openInterest': 0, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 3.6137704968261724, 'ask': 95.15, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 94.87, 'currency': 'USD', 'bid': 94.45, 'change': 0.0}
85.0	2017-12-15	call	AAPL171215C00085000	89.9	89.45	90.15	0.0	0.0	50.0	0.0	3.3715836022949213	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-09 19:43:35	{'contractSymbol': 'AAPL171215C00085000', 'lastTradeDate': 1510256615, 'openInterest': 0, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 3.3715836022949213, 'ask': 90.15, 'volume': 50, 'percentChange': 0.0, 'lastPrice': 89.9, 'currency': 'USD', 'bid': 89.45, 'change': 0.0}
90.0	2017-12-15	call	AAPL171215C00090000	80.5	80.45	81.1	-4.3899994	-5.1713977	1.0	1.0	1.7109389453125	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 16:58:24	{'contractSymbol': 'AAPL171215C00090000', 'lastTradeDate': 1512493104, 'openInterest': 1, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.7109389453125, 'ask': 81.1, 'volume': 1, 'percentChange': -5.1713977, 'lastPrice': 80.5, 'currency': 'USD', 'bid': 80.45, 'change': -4.3899994}
95.0	2017-12-15	call	AAPL171215C00095000	65.65	61.1	61.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-08-09 19:05:17	{'contractSymbol': 'AAPL171215C00095000', 'lastTradeDate': 1502305517, 'openInterest': 0, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 61.5, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 65.65, 'currency': 'USD', 'bid': 61.1, 'change': 0.0}
100.0	2017-12-15	call	AAPL171215C00100000	70.95	69.7	70.7	-4.1600037	-5.538548	1.0	55.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-04 15:14:22	{'contractSymbol': 'AAPL171215C00100000', 'lastTradeDate': 1512400462, 'openInterest': 55, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 70.7, 'volume': 1, 'percentChange': -5.538548, 'lastPrice': 70.95, 'currency': 'USD', 'bid': 69.7, 'change': -4.1600037}
105.0	2017-12-15	call	AAPL171215C00105000	69.91	69.55	70.2	0.0	0.0	23.0	0.0	2.544437232666015	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-09 19:44:22	{'contractSymbol': 'AAPL171215C00105000', 'lastTradeDate': 1510256662, 'openInterest': 0, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 2.544437232666015, 'ask': 70.2, 'volume': 23, 'percentChange': 0.0, 'lastPrice': 69.91, 'currency': 'USD', 'bid': 69.55, 'change': 0.0}
110.0	2017-12-15	call	AAPL171215C00110000	61.94	60.6	61.65	-2.3899994	-3.8585718	729.0	734.0	1.2441444042968748	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-30 18:30:37	{'contractSymbol': 'AAPL171215C00110000', 'lastTradeDate': 1512066637, 'openInterest': 734, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.2441444042968748, 'ask': 61.65, 'volume': 729, 'percentChange': -3.8585718, 'lastPrice': 61.94, 'currency': 'USD', 'bid': 60.6, 'change': -2.3899994}
115.0	2017-12-15	call	AAPL171215C00115000	57.75	54.7	55.7	-1.9700012	-3.2987292	10.0	57.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-04 14:40:16	{'contractSymbol': 'AAPL171215C00115000', 'lastTradeDate': 1512398416, 'openInterest': 57, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 55.7, 'volume': 10, 'percentChange': -3.2987292, 'lastPrice': 57.75, 'currency': 'USD', 'bid': 54.7, 'change': -1.9700012}
120.0	2017-12-15	call	AAPL171215C00120000	50.2	50.45	51.1	-4.5	-8.226691	4.0	419.0	1.0078174609375	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 15:15:38	{'contractSymbol': 'AAPL171215C00120000', 'lastTradeDate': 1512486938, 'openInterest': 419, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0078174609375, 'ask': 51.1, 'volume': 4, 'percentChange': -8.226691, 'lastPrice': 50.2, 'currency': 'USD', 'bid': 50.45, 'change': -4.5}
125.0	2017-12-15	call	AAPL171215C00125000	46.98	45.45	46.7	0.0	0.0	15.0	78.0	0.8867198828124999	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-30 20:45:21	{'contractSymbol': 'AAPL171215C00125000', 'lastTradeDate': 1512074721, 'openInterest': 78, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.8867198828124999, 'ask': 46.7, 'volume': 15, 'percentChange': 0.0, 'lastPrice': 46.98, 'currency': 'USD', 'bid': 45.45, 'change': 0.0}
130.0	2017-12-15	call	AAPL171215C00130000	40.63	40.6	41.05	1.4300003	3.64796	97.0	474.0	0.770510107421875	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:23:27	{'contractSymbol': 'AAPL171215C00130000', 'lastTradeDate': 1512494607, 'openInterest': 474, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.770510107421875, 'ask': 41.05, 'volume': 97, 'percentChange': 3.64796, 'lastPrice': 40.63, 'currency': 'USD', 'bid': 40.6, 'change': 1.4300003}
135.0	2017-12-15	call	AAPL171215C00135000	35.63	35.55	36.15	-1.3699989	-3.7026997	3.0	1211.0	0.737307314453125	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 15:37:01	{'contractSymbol': 'AAPL171215C00135000', 'lastTradeDate': 1512488221, 'openInterest': 1211, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.737307314453125, 'ask': 36.15, 'volume': 3, 'percentChange': -3.7026997, 'lastPrice': 35.63, 'currency': 'USD', 'bid': 35.55, 'change': -1.3699989}
140.0	2017-12-15	call	AAPL171215C00140000	30.87	30.45	31.1	-1.2299976	-3.8317685	54.0	1295.0	0.6162147753906251	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:27:40	{'contractSymbol': 'AAPL171215C00140000', 'lastTradeDate': 1512494860, 'openInterest': 1295, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6162147753906251, 'ask': 31.1, 'volume': 54, 'percentChange': -3.8317685, 'lastPrice': 30.87, 'currency': 'USD', 'bid': 30.45, 'change': -1.2299976}
145.0	2017-12-15	call	AAPL171215C00145000	26.3	25.65	26.0	-0.95000076	-3.4862413	4.0	1421.0	0.46680220703125	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 16:30:30	{'contractSymbol': 'AAPL171215C00145000', 'lastTradeDate': 1512491430, 'openInterest': 1421, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.46680220703125, 'ask': 26.0, 'volume': 4, 'percentChange': -3.4862413, 'lastPrice': 26.3, 'currency': 'USD', 'bid': 25.65, 'change': -0.95000076}
150.0	2017-12-15	call	AAPL171215C00150000	20.97	20.7	21.05	-1.2300014	-5.540547	9.0	2315.0	0.4101621484375	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:17:32	{'contractSymbol': 'AAPL171215C00150000', 'lastTradeDate': 1512494252, 'openInterest': 2315, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.4101621484375, 'ask': 21.05, 'volume': 9, 'percentChange': -5.540547, 'lastPrice': 20.97, 'currency': 'USD', 'bid': 20.7, 'change': -1.2300014}
152.5	2017-12-15	call	AAPL171215C00152500	22.73	22.6	22.8	0.0	0.0	1.0	0.0	0.9997558618164062	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-24 17:50:40	{'contractSymbol': 'AAPL171215C00152500', 'lastTradeDate': 1511545840, 'openInterest': 0, 'inTheMoney': True, 'strike': 152.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.9997558618164062, 'ask': 22.8, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 22.73, 'currency': 'USD', 'bid': 22.6, 'change': 0.0}
155.0	2017-12-15	call	AAPL171215C00155000	16.51	15.8	16.1	-0.539999	-3.1671498	42.0	2876.0	0.3413151806640625	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 16:53:35	{'contractSymbol': 'AAPL171215C00155000', 'lastTradeDate': 1512492815, 'openInterest': 2876, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.3413151806640625, 'ask': 16.1, 'volume': 42, 'percentChange': -3.1671498, 'lastPrice': 16.51, 'currency': 'USD', 'bid': 15.8, 'change': -0.539999}
157.5	2017-12-15	call	AAPL171215C00157500	13.7	13.75	14.2	-3.7400007	-21.444958	8.0	2.0	0.42188078125	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-01 14:33:02	{'contractSymbol': 'AAPL171215C00157500', 'lastTradeDate': 1512138782, 'openInterest': 2, 'inTheMoney': True, 'strike': 157.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.42188078125, 'ask': 14.2, 'volume': 8, 'percentChange': -21.444958, 'lastPrice': 13.7, 'currency': 'USD', 'bid': 13.75, 'change': -3.7400007}
160.0	2017-12-15	call	AAPL171215C00160000	11.2	11.0	11.25	-1.2300005	-9.895418	1735.0	24128.0	0.2854075366210937	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:26:50	{'contractSymbol': 'AAPL171215C00160000', 'lastTradeDate': 1512494810, 'openInterest': 24128, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2854075366210937, 'ask': 11.25, 'volume': 1735, 'percentChange': -9.895418, 'lastPrice': 11.2, 'currency': 'USD', 'bid': 11.0, 'change': -1.2300005}
162.5	2017-12-15	call	AAPL171215C00162500	8.78	8.75	8.95	-0.9200001	-9.484537	71.0	230.0	0.26807372558593745	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:26:11	{'contractSymbol': 'AAPL171215C00162500', 'lastTradeDate': 1512494771, 'openInterest': 230, 'inTheMoney': True, 'strike': 162.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.26807372558593745, 'ask': 8.95, 'volume': 71, 'percentChange': -9.484537, 'lastPrice': 8.78, 'currency': 'USD', 'bid': 8.75, 'change': -0.9200001}
165.0	2017-12-15	call	AAPL171215C00165000	6.57	6.45	6.75	-1.2799997	-16.305729	12029.0	26556.0	0.2485426708984375	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:26:11	{'contractSymbol': 'AAPL171215C00165000', 'lastTradeDate': 1512494771, 'openInterest': 26556, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.2485426708984375, 'ask': 6.75, 'volume': 12029, 'percentChange': -16.305729, 'lastPrice': 6.57, 'currency': 'USD', 'bid': 6.45, 'change': -1.2799997}
167.5	2017-12-15	call	AAPL171215C00167500	4.55	4.55	4.65	-1.0999999	-19.469025	658.0	2915.0	0.22217574707031246	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:21:16	{'contractSymbol': 'AAPL171215C00167500', 'lastTradeDate': 1512494476, 'openInterest': 2915, 'inTheMoney': True, 'strike': 167.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.22217574707031246, 'ask': 4.65, 'volume': 658, 'percentChange': -19.469025, 'lastPrice': 4.55, 'currency': 'USD', 'bid': 4.55, 'change': -1.0999999}
170.0	2017-12-15	call	AAPL171215C00170000	2.9	2.91	2.97	-0.89999986	-23.684206	9853.0	38970.0	0.21131159790039059	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:28:41	{'contractSymbol': 'AAPL171215C00170000', 'lastTradeDate': 1512494921, 'openInterest': 38970, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.21131159790039059, 'ask': 2.97, 'volume': 9853, 'percentChange': -23.684206, 'lastPrice': 2.9, 'currency': 'USD', 'bid': 2.91, 'change': -0.89999986}
172.5	2017-12-15	call	AAPL171215C00172500	1.65	1.66	1.66	-0.8000001	-32.653065	4872.0	8742.0	0.1997150341796875	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:29:50	{'contractSymbol': 'AAPL171215C00172500', 'lastTradeDate': 1512494990, 'openInterest': 8742, 'inTheMoney': False, 'strike': 172.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.1997150341796875, 'ask': 1.66, 'volume': 4872, 'percentChange': -32.653065, 'lastPrice': 1.65, 'currency': 'USD', 'bid': 1.66, 'change': -0.8000001}
175.0	2017-12-15	call	AAPL171215C00175000	0.84	0.81	0.84	-0.56	-40.0	15722.0	54097.0	0.195320546875	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:27:19	{'contractSymbol': 'AAPL171215C00175000', 'lastTradeDate': 1512494839, 'openInterest': 54097, 'inTheMoney': False, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.195320546875, 'ask': 0.84, 'volume': 15722, 'percentChange': -40.0, 'lastPrice': 0.84, 'currency': 'USD', 'bid': 0.81, 'change': -0.56}
177.5	2017-12-15	call	AAPL171215C00177500	0.4	0.38	0.39	-0.35999998	-47.36842	1236.0	15240.0	0.19507640869140624	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:20:34	{'contractSymbol': 'AAPL171215C00177500', 'lastTradeDate': 1512494434, 'openInterest': 15240, 'inTheMoney': False, 'strike': 177.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.19507640869140624, 'ask': 0.39, 'volume': 1236, 'percentChange': -47.36842, 'lastPrice': 0.4, 'currency': 'USD', 'bid': 0.38, 'change': -0.35999998}
180.0	2017-12-15	call	AAPL171215C00180000	0.18	0.17	0.18	-0.22999999	-56.09756	1715.0	56675.0	0.1997150341796875	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:31:48	{'contractSymbol': 'AAPL171215C00180000', 'lastTradeDate': 1512495108, 'openInterest': 56675, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.1997150341796875, 'ask': 0.18, 'volume': 1715, 'percentChange': -56.09756, 'lastPrice': 0.18, 'currency': 'USD', 'bid': 0.17, 'change': -0.22999999}
182.5	2017-12-15	call	AAPL171215C00182500	0.08	0.08	0.09	-0.15	-65.21739	120.0	3863.0	0.20899228515624996	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:07:49	{'contractSymbol': 'AAPL171215C00182500', 'lastTradeDate': 1512493669, 'openInterest': 3863, 'inTheMoney': False, 'strike': 182.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.20899228515624996, 'ask': 0.09, 'volume': 120, 'percentChange': -65.21739, 'lastPrice': 0.08, 'currency': 'USD', 'bid': 0.08, 'change': -0.15}
