Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.414068359375	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-10-20 13:56:11	{'contractSymbol': 'NKE180119C00085000', 'lastTradeDate': 1508507771, 'openInterest': 568, 'inTheMoney': False, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.414068359375, 'ask': 0.03, 'volume': 2, 'percentChange': -79.99999, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': -0.04}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.48633326171875	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-06-03 03:53:20	{'contractSymbol': 'NKE180119C00087500', 'lastTradeDate': 1496462000, 'openInterest': 278, 'inTheMoney': False, 'strike': 87.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.48633326171875, 'ask': 0.06, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
90.0	2018-01-19	call	NKE180119C00090000	1.08	0.01	0.03	0.0	0.0	1.0	600.0	0.4726615234375	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-08-21 13:33:12	{'contractSymbol': 'NKE180119C00090000', 'lastTradeDate': 1503322392, 'openInterest': 600, 'inTheMoney': False, 'strike': 90.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4726615234375, 'ask': 0.03, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 1.08, 'currency': 'USD', 'bid': 0.01, 'change': 0.0}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.507817421875	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-06-22 13:32:52	{'contractSymbol': 'NKE180119C00092500', 'lastTradeDate': 1498138372, 'openInterest': 289, 'inTheMoney': False, 'strike': 92.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.507817421875, 'ask': 0.07, 'volume': 10, 'percentChange': -50.0, 'lastPrice': 0.03, 'currency': 'USD', 'bid': 0.0, 'change': -0.03}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.5039112109375	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-06-23 16:17:25	{'contractSymbol': 'NKE180119C00095000', 'lastTradeDate': 1498234645, 'openInterest': 191, 'inTheMoney': False, 'strike': 95.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5039112109375, 'ask': 0.04, 'volume': 1, 'percentChange': -33.333336, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': -0.01}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.5273484765625001	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-09-26 13:55:15	{'contractSymbol': 'NKE180119C00097500', 'lastTradeDate': 1506434115, 'openInterest': 554, 'inTheMoney': False, 'strike': 97.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5273484765625001, 'ask': 0.02, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 0.01, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.5312546875	NKE	False	NKE	59.79	2017-12-05 17:49:23	2017-08-18 13:34:01	{'contractSymbol': 'NKE180119C00100000', 'lastTradeDate': 1503063241, 'openInterest': 675, 'inTheMoney': False, 'strike': 100.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5312546875, 'ask': 0.03, 'volume': 2, 'percentChange': -50.0, 'lastPrice': 0.02, 'currency': 'USD', 'bid': 0.0, 'change': -0.02}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00105000', 'lastTradeDate': 1450932637, 'openInterest': 63, 'inTheMoney': False, 'strike': 105.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2500075, 'ask': 0.0, 'volume': 1, 'percentChange': 0.02817222, 'lastPrice': 35.5, 'currency': 'USD', 'bid': 0.0, 'change': 0.0099983215}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.2500075	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00110000', 'lastTradeDate': 1450932637, 'openInterest': 52, 'inTheMoney': False, 'strike': 110.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2500075, 'ask': 0.0, 'volume': 16, 'percentChange': -2.5641062, 'lastPrice': 30.4, 'currency': 'USD', 'bid': 0.0, 'change': -0.80000114}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00115000', 'lastTradeDate': 1450932637, 'openInterest': 226, 'inTheMoney': False, 'strike': 115.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 4, 'percentChange': 0.28116262, 'lastPrice': 32.1, 'currency': 'USD', 'bid': 0.0, 'change': 0.09000015}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00120000', 'lastTradeDate': 1450932637, 'openInterest': 107, 'inTheMoney': False, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 11, 'percentChange': -8.174694, 'lastPrice': 24.6, 'currency': 'USD', 'bid': 0.0, 'change': -2.1900005}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00125000', 'lastTradeDate': 1450932637, 'openInterest': 122, 'inTheMoney': False, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 6, 'percentChange': -7.172999, 'lastPrice': 22.0, 'currency': 'USD', 'bid': 0.0, 'change': -1.7000008}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00130000', 'lastTradeDate': 1450932637, 'openInterest': 189, 'inTheMoney': False, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 87, 'percentChange': -10.68182, 'lastPrice': 19.65, 'currency': 'USD', 'bid': 0.0, 'change': -2.3500004}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00135000', 'lastTradeDate': 1450932637, 'openInterest': 83, 'inTheMoney': False, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 19.6, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00140000', 'lastTradeDate': 1450932637, 'openInterest': 101, 'inTheMoney': False, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 4, 'percentChange': 0.91185176, 'lastPrice': 16.6, 'currency': 'USD', 'bid': 0.0, 'change': 0.14999962}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00145000', 'lastTradeDate': 1450932637, 'openInterest': 54, 'inTheMoney': False, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 10, 'percentChange': 1.0830297, 'lastPrice': 14.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.14999962}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00150000', 'lastTradeDate': 1450932637, 'openInterest': 76, 'inTheMoney': False, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 49, 'percentChange': 0.0, 'lastPrice': 13.75, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00155000', 'lastTradeDate': 1450932637, 'openInterest': 17, 'inTheMoney': False, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 1, 'percentChange': 3.8961024, 'lastPrice': 12.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.4499998}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00160000', 'lastTradeDate': 1450932637, 'openInterest': 68, 'inTheMoney': False, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 48, 'percentChange': 0.0, 'lastPrice': 10.57, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:37	{'contractSymbol': 'NKE180119C00165000', 'lastTradeDate': 1450932637, 'openInterest': 29, 'inTheMoney': False, 'strike': 165.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 9.25, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:38	{'contractSymbol': 'NKE180119C00170000', 'lastTradeDate': 1450932638, 'openInterest': 13, 'inTheMoney': False, 'strike': 170.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 6, 'percentChange': 0.0, 'lastPrice': 6.4, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:38	{'contractSymbol': 'NKE180119C00175000', 'lastTradeDate': 1450932638, 'openInterest': 26, 'inTheMoney': False, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 7.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:38	{'contractSymbol': 'NKE180119C00180000', 'lastTradeDate': 1450932638, 'openInterest': 150, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 5.69, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	59.79	2017-12-05 17:49:23	2015-12-24 04:50:38	{'contractSymbol': 'NKE180119C00185000', 'lastTradeDate': 1450932638, 'openInterest': 1, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.500005, 'ask': 0.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 5.35, 'currency': 'USD', 'bid': 0.0, 'change': 0.0}
