Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
490.0	2018-01-19	call	GOOG180119C00490000	445.1	497.5	502.2	0.0	0.0	1.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-06-03 03:49:52	{'contractSymbol': 'GOOG180119C00490000', 'lastTradeDate': 1496461792, 'openInterest': 55, 'inTheMoney': True, 'strike': 490.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 502.2, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 445.1, 'currency': 'USD', 'bid': 497.5, 'change': 0.0}
500.0	2018-01-19	call	GOOG180119C00500000	548.6	555.5	558.0	69.45996	14.4967985	1.0	100.0	2.0545702932739256	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-27 16:32:39	{'contractSymbol': 'GOOG180119C00500000', 'lastTradeDate': 1511800359, 'openInterest': 100, 'inTheMoney': True, 'strike': 500.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 2.0545702932739256, 'ask': 558.0, 'volume': 1, 'percentChange': 14.4967985, 'lastPrice': 548.6, 'currency': 'USD', 'bid': 555.5, 'change': 69.45996}
520.0	2018-01-19	call	GOOG180119C00520000	328.0	467.6	472.3	0.0	0.0	2.0	41.0	1.0000000000000003e-05	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-06-03 03:49:53	{'contractSymbol': 'GOOG180119C00520000', 'lastTradeDate': 1496461793, 'openInterest': 41, 'inTheMoney': True, 'strike': 520.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 472.3, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 328.0, 'currency': 'USD', 'bid': 467.6, 'change': 0.0}
540.0	2018-01-19	call	GOOG180119C00540000	380.7	447.7	452.3	0.0	0.0	1.0	117.0	1.0000000000000003e-05	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-09-25 13:38:38	{'contractSymbol': 'GOOG180119C00540000', 'lastTradeDate': 1506346718, 'openInterest': 117, 'inTheMoney': True, 'strike': 540.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 452.3, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 380.7, 'currency': 'USD', 'bid': 447.7, 'change': 0.0}
550.0	2018-01-19	call	GOOG180119C00550000	492.25	503.9	508.3	52.450012	11.925879	5.0	92.0	1.8245858380126954	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-27 14:30:00	{'contractSymbol': 'GOOG180119C00550000', 'lastTradeDate': 1511793000, 'openInterest': 92, 'inTheMoney': True, 'strike': 550.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.8245858380126954, 'ask': 508.3, 'volume': 5, 'percentChange': 11.925879, 'lastPrice': 492.25, 'currency': 'USD', 'bid': 503.9, 'change': 52.450012}
560.0	2018-01-19	call	GOOG180119C00560000	421.17	480.4	484.7	0.0	0.0	2.0	91.0	1.5646994421386715	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-10-06 19:50:15	{'contractSymbol': 'GOOG180119C00560000', 'lastTradeDate': 1507319415, 'openInterest': 91, 'inTheMoney': True, 'strike': 560.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.5646994421386715, 'ask': 484.7, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 421.17, 'currency': 'USD', 'bid': 480.4, 'change': 0.0}
580.0	2018-01-19	call	GOOG180119C00580000	448.13	451.5	456.4	0.0	0.0	5.0	203.0	1.3405794689941404	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-01 15:29:08	{'contractSymbol': 'GOOG180119C00580000', 'lastTradeDate': 1509550148, 'openInterest': 203, 'inTheMoney': True, 'strike': 580.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.3405794689941404, 'ask': 456.4, 'volume': 5, 'percentChange': 0.0, 'lastPrice': 448.13, 'currency': 'USD', 'bid': 451.5, 'change': 0.0}
600.0	2018-01-19	call	GOOG180119C00600000	425.0	418.5	423.3	0.0	0.0	14.0	328.0	0.9932251654052735	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-15 17:58:02	{'contractSymbol': 'GOOG180119C00600000', 'lastTradeDate': 1510768682, 'openInterest': 328, 'inTheMoney': True, 'strike': 600.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9932251654052735, 'ask': 423.3, 'volume': 14, 'percentChange': 0.0, 'lastPrice': 425.0, 'currency': 'USD', 'bid': 418.5, 'change': 0.0}
620.0	2018-01-19	call	GOOG180119C00620000	417.0	420.5	425.0	0.0	0.0	2.0	87.0	1.3564180128479004	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-22 14:30:02	{'contractSymbol': 'GOOG180119C00620000', 'lastTradeDate': 1511361002, 'openInterest': 87, 'inTheMoney': True, 'strike': 620.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.3564180128479004, 'ask': 425.0, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 417.0, 'currency': 'USD', 'bid': 420.5, 'change': 0.0}
640.0	2018-01-19	call	GOOG180119C00640000	375.49	372.1	377.0	-21.610016	-5.441958	1.0	2012.0	0.667239655761719	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 15:51:15	{'contractSymbol': 'GOOG180119C00640000', 'lastTradeDate': 1512489075, 'openInterest': 2012, 'inTheMoney': True, 'strike': 640.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.667239655761719, 'ask': 377.0, 'volume': 1, 'percentChange': -5.441958, 'lastPrice': 375.49, 'currency': 'USD', 'bid': 372.1, 'change': -21.610016}
650.0	2018-01-19	call	GOOG180119C00650000	365.61	362.1	367.0	-27.140015	-6.9102516	1.0	1802.0	0.647464462890625	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 15:51:15	{'contractSymbol': 'GOOG180119C00650000', 'lastTradeDate': 1512489075, 'openInterest': 1802, 'inTheMoney': True, 'strike': 650.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.647464462890625, 'ask': 367.0, 'volume': 1, 'percentChange': -6.9102516, 'lastPrice': 365.61, 'currency': 'USD', 'bid': 362.1, 'change': -27.140015}
660.0	2018-01-19	call	GOOG180119C00660000	375.1	359.0	363.5	0.0	0.0	4.0	188.0	0.8497939825439453	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-16 19:13:25	{'contractSymbol': 'GOOG180119C00660000', 'lastTradeDate': 1510859605, 'openInterest': 188, 'inTheMoney': True, 'strike': 660.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.8497939825439453, 'ask': 363.5, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 375.1, 'currency': 'USD', 'bid': 359.0, 'change': 0.0}
670.0	2018-01-19	call	GOOG180119C00670000	355.37	357.5	362.3	0.0	0.0	21.0	97.0	0.9959717199707032	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-09 18:45:17	{'contractSymbol': 'GOOG180119C00670000', 'lastTradeDate': 1510253117, 'openInterest': 97, 'inTheMoney': True, 'strike': 670.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9959717199707032, 'ask': 362.3, 'volume': 21, 'percentChange': 0.0, 'lastPrice': 355.37, 'currency': 'USD', 'bid': 357.5, 'change': 0.0}
680.0	2018-01-19	call	GOOG180119C00680000	297.41	339.5	343.9	0.0	0.0	1.0	110.0	0.8116168740844726	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-10-23 18:30:32	{'contractSymbol': 'GOOG180119C00680000', 'lastTradeDate': 1508783432, 'openInterest': 110, 'inTheMoney': True, 'strike': 680.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.8116168740844726, 'ask': 343.9, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 297.41, 'currency': 'USD', 'bid': 339.5, 'change': 0.0}
690.0	2018-01-19	call	GOOG180119C00690000	345.07	350.8	355.3	0.0	0.0	2.0	49.0	1.1359906481933595	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-22 17:53:01	{'contractSymbol': 'GOOG180119C00690000', 'lastTradeDate': 1511373181, 'openInterest': 49, 'inTheMoney': True, 'strike': 690.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.1359906481933595, 'ask': 355.3, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 345.07, 'currency': 'USD', 'bid': 350.8, 'change': 0.0}
700.0	2018-01-19	call	GOOG180119C00700000	316.0	312.3	317.4	-6.970001	-2.1580956	1.0	470.0	0.5666547241210937	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 16:57:16	{'contractSymbol': 'GOOG180119C00700000', 'lastTradeDate': 1512493036, 'openInterest': 470, 'inTheMoney': True, 'strike': 700.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5666547241210937, 'ask': 317.4, 'volume': 1, 'percentChange': -2.1580956, 'lastPrice': 316.0, 'currency': 'USD', 'bid': 312.3, 'change': -6.970001}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	0.9613040979003906	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-10-31 17:50:30	{'contractSymbol': 'GOOG180119C00710000', 'lastTradeDate': 1509472230, 'openInterest': 141, 'inTheMoney': True, 'strike': 710.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9613040979003906, 'ask': 327.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 310.5, 'currency': 'USD', 'bid': 322.5, 'change': 0.0}
720.0	2018-01-19	call	GOOG180119C00720000	302.85	301.9	306.0	302.85	inf	1.0	91.0	0.7610802700805664	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-29 17:38:58	{'contractSymbol': 'GOOG180119C00720000', 'lastTradeDate': 1511977138, 'openInterest': 91, 'inTheMoney': True, 'strike': 720.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7610802700805664, 'ask': 306.0, 'volume': 1, 'percentChange': 'Infinity', 'lastPrice': 302.85, 'currency': 'USD', 'bid': 301.9, 'change': 302.85}
730.0	2018-01-19	call	GOOG180119C00730000	293.07	279.6	284.4	-16.829987	-5.43078	2.0	158.0	0.4909718872070313	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-01 15:27:45	{'contractSymbol': 'GOOG180119C00730000', 'lastTradeDate': 1512142065, 'openInterest': 158, 'inTheMoney': True, 'strike': 730.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.4909718872070313, 'ask': 284.4, 'volume': 2, 'percentChange': -5.43078, 'lastPrice': 293.07, 'currency': 'USD', 'bid': 279.6, 'change': -16.829987}
740.0	2018-01-19	call	GOOG180119C00740000	255.0	273.2	277.5	-42.109985	-14.173198	1.0	101.0	0.512272943725586	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 14:30:15	{'contractSymbol': 'GOOG180119C00740000', 'lastTradeDate': 1512484215, 'openInterest': 101, 'inTheMoney': True, 'strike': 740.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.512272943725586, 'ask': 277.5, 'volume': 1, 'percentChange': -14.173198, 'lastPrice': 255.0, 'currency': 'USD', 'bid': 273.2, 'change': -42.109985}
750.0	2018-01-19	call	GOOG180119C00750000	270.0	262.8	267.8	-1.6600037	-0.61105925	1.0	330.0	0.5652509295654298	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 16:13:05	{'contractSymbol': 'GOOG180119C00750000', 'lastTradeDate': 1512490385, 'openInterest': 330, 'inTheMoney': True, 'strike': 750.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5652509295654298, 'ask': 267.8, 'volume': 1, 'percentChange': -0.61105925, 'lastPrice': 270.0, 'currency': 'USD', 'bid': 262.8, 'change': -1.6600037}
760.0	2018-01-19	call	GOOG180119C00760000	291.17	294.9	299.5	24.170013	9.05244	1.0	96.0	1.0885665689086914	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-27 16:50:36	{'contractSymbol': 'GOOG180119C00760000', 'lastTradeDate': 1511801436, 'openInterest': 96, 'inTheMoney': True, 'strike': 760.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0885665689086914, 'ask': 299.5, 'volume': 1, 'percentChange': 9.05244, 'lastPrice': 291.17, 'currency': 'USD', 'bid': 294.9, 'change': 24.170013}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	0.6285132363891602	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-10-28 03:56:24	{'contractSymbol': 'GOOG180119C00765000', 'lastTradeDate': 1509162984, 'openInterest': 1, 'inTheMoney': True, 'strike': 765.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6285132363891602, 'ask': 259.8, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 218.3, 'currency': 'USD', 'bid': 255.0, 'change': 0.0}
770.0	2018-01-19	call	GOOG180119C00770000	266.39	272.4	275.3	0.0	0.0	1.0	484.0	0.9095468029785156	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-22 18:24:41	{'contractSymbol': 'GOOG180119C00770000', 'lastTradeDate': 1511375081, 'openInterest': 484, 'inTheMoney': True, 'strike': 770.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9095468029785156, 'ask': 275.3, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 266.39, 'currency': 'USD', 'bid': 272.4, 'change': 0.0}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	0.6122170126342775	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-10-28 03:56:24	{'contractSymbol': 'GOOG180119C00775000', 'lastTradeDate': 1509162984, 'openInterest': 1, 'inTheMoney': True, 'strike': 775.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6122170126342775, 'ask': 250.0, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 208.5, 'currency': 'USD', 'bid': 245.5, 'change': 0.0}
780.0	2018-01-19	call	GOOG180119C00780000	253.4	253.0	257.5	0.0	0.0	1.0	249.0	0.7786887365722657	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-01 16:46:54	{'contractSymbol': 'GOOG180119C00780000', 'lastTradeDate': 1509554814, 'openInterest': 249, 'inTheMoney': True, 'strike': 780.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7786887365722657, 'ask': 257.5, 'volume': 1, 'percentChange': 0.0, 'lastPrice': 253.4, 'currency': 'USD', 'bid': 253.0, 'change': 0.0}
790.0	2018-01-19	call	GOOG180119C00790000	243.83	230.0	234.8	0.0	0.0	4.0	247.0	0.5730023168945313	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-16 16:42:07	{'contractSymbol': 'GOOG180119C00790000', 'lastTradeDate': 1510850527, 'openInterest': 247, 'inTheMoney': True, 'strike': 790.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5730023168945313, 'ask': 234.8, 'volume': 4, 'percentChange': 0.0, 'lastPrice': 243.83, 'currency': 'USD', 'bid': 230.0, 'change': 0.0}
800.0	2018-01-19	call	GOOG180119C00800000	219.0	213.4	217.5	-36.42	-14.258867	2.0	1967.0	0.45926444061279303	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-12-05 16:10:49	{'contractSymbol': 'GOOG180119C00800000', 'lastTradeDate': 1512490249, 'openInterest': 1967, 'inTheMoney': True, 'strike': 800.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.45926444061279303, 'ask': 217.5, 'volume': 2, 'percentChange': -14.258867, 'lastPrice': 219.0, 'currency': 'USD', 'bid': 213.4, 'change': -36.42}
810.0	2018-01-19	call	GOOG180119C00810000	240.48	245.4	248.8	19.37999	8.76526	3.0	482.0	0.9332282067871094	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-27 17:05:47	{'contractSymbol': 'GOOG180119C00810000', 'lastTradeDate': 1511802347, 'openInterest': 482, 'inTheMoney': True, 'strike': 810.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.9332282067871094, 'ask': 248.8, 'volume': 3, 'percentChange': 8.76526, 'lastPrice': 240.48, 'currency': 'USD', 'bid': 245.4, 'change': 19.37999}
820.0	2018-01-19	call	GOOG180119C00820000	201.74	202.0	206.5	201.74	inf	1.0	589.0	0.5352219329833985	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-29 19:46:10	{'contractSymbol': 'GOOG180119C00820000', 'lastTradeDate': 1511984770, 'openInterest': 589, 'inTheMoney': True, 'strike': 820.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5352219329833985, 'ask': 206.5, 'volume': 1, 'percentChange': 'Infinity', 'lastPrice': 201.74, 'currency': 'USD', 'bid': 202.0, 'change': 201.74}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	0.6692995716857912	GOOG	False	GOOG	1012.6404	2017-12-05 17:47:54	2017-11-04 03:47:35	{'contractSymbol': 'GOOG180119C00825000', 'lastTradeDate': 1509767255, 'openInterest': 0, 'inTheMoney': True, 'strike': 825.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6692995716857912, 'ask': 213.3, 'volume': 3, 'percentChange': 0.0, 'lastPrice': 209.63, 'currency': 'USD', 'bid': 208.5, 'change': 0.0}
