Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2017-12-15	call	SQ171215C00019000	21.5	18.9	19.5	0.0	0.0	2.0	4547.0	0.500005	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-30 15:06:52	{'contractSymbol': 'SQ171215C00019000', 'lastTradeDate': 1512054412, 'openInterest': 4547, 'inTheMoney': True, 'strike': 19.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'ask': 19.5, 'volume': 2, 'percentChange': 0.0, 'lastPrice': 21.5, 'currency': 'USD', 'bid': 18.9, 'change': 0.0}
20.0	2017-12-15	call	SQ171215C00020000	19.6	18.0	18.5	0.0	0.0	28.0	8369.0	1.75000125	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-30 19:00:47	{'contractSymbol': 'SQ171215C00020000', 'lastTradeDate': 1512068447, 'openInterest': 8369, 'inTheMoney': True, 'strike': 20.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.75000125, 'ask': 18.5, 'volume': 28, 'percentChange': 0.0, 'lastPrice': 19.6, 'currency': 'USD', 'bid': 18.0, 'change': 0.0}
21.0	2017-12-15	call	SQ171215C00021000	22.0	17.5	18.5	22.0	inf	6.0	134.0	2.89844025390625	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-28 15:19:55	{'contractSymbol': 'SQ171215C00021000', 'lastTradeDate': 1511882395, 'openInterest': 134, 'inTheMoney': True, 'strike': 21.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 2.89844025390625, 'ask': 18.5, 'volume': 6, 'percentChange': 'Infinity', 'lastPrice': 22.0, 'currency': 'USD', 'bid': 17.5, 'change': 22.0}
22.0	2017-12-15	call	SQ171215C00022000	14.21	14.6	15.6	-3.5899992	-20.168535	4.0	472.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 15:55:49	{'contractSymbol': 'SQ171215C00022000', 'lastTradeDate': 1512402949, 'openInterest': 472, 'inTheMoney': True, 'strike': 22.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 15.6, 'volume': 4, 'percentChange': -20.168535, 'lastPrice': 14.21, 'currency': 'USD', 'bid': 14.6, 'change': -3.5899992}
23.0	2017-12-15	call	SQ171215C00023000	16.5	14.8	15.5	0.0	0.0	258.0	3430.0	1.9609376953125	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-30 20:21:14	{'contractSymbol': 'SQ171215C00023000', 'lastTradeDate': 1512073274, 'openInterest': 3430, 'inTheMoney': True, 'strike': 23.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.9609376953125, 'ask': 15.5, 'volume': 258, 'percentChange': 0.0, 'lastPrice': 16.5, 'currency': 'USD', 'bid': 14.8, 'change': 0.0}
24.0	2017-12-15	call	SQ171215C00024000	15.5	14.0	14.4	0.0	0.0	85.0	548.0	0.500005	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-30 20:21:44	{'contractSymbol': 'SQ171215C00024000', 'lastTradeDate': 1512073304, 'openInterest': 548, 'inTheMoney': True, 'strike': 24.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'ask': 14.4, 'volume': 85, 'percentChange': 0.0, 'lastPrice': 15.5, 'currency': 'USD', 'bid': 14.0, 'change': 0.0}
25.0	2017-12-15	call	SQ171215C00025000	12.4	11.6	12.1	-2.33	-15.818058	7.0	3419.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 19:28:58	{'contractSymbol': 'SQ171215C00025000', 'lastTradeDate': 1512415738, 'openInterest': 3419, 'inTheMoney': True, 'strike': 25.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 12.1, 'volume': 7, 'percentChange': -15.818058, 'lastPrice': 12.4, 'currency': 'USD', 'bid': 11.6, 'change': -2.33}
26.0	2017-12-15	call	SQ171215C00026000	11.0	10.6	11.2	-6.0	-35.294117	5.0	745.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 16:38:59	{'contractSymbol': 'SQ171215C00026000', 'lastTradeDate': 1512405539, 'openInterest': 745, 'inTheMoney': True, 'strike': 26.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 11.2, 'volume': 5, 'percentChange': -35.294117, 'lastPrice': 11.0, 'currency': 'USD', 'bid': 10.6, 'change': -6.0}
27.0	2017-12-15	call	SQ171215C00027000	9.24	9.4	10.2	-6.8600006	-42.6087	4.0	487.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 16:03:04	{'contractSymbol': 'SQ171215C00027000', 'lastTradeDate': 1512403384, 'openInterest': 487, 'inTheMoney': True, 'strike': 27.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 10.2, 'volume': 4, 'percentChange': -42.6087, 'lastPrice': 9.24, 'currency': 'USD', 'bid': 9.4, 'change': -6.8600006}
28.0	2017-12-15	call	SQ171215C00028000	8.9	8.7	9.6	-3.2600002	-26.809212	1.0	371.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 15:12:19	{'contractSymbol': 'SQ171215C00028000', 'lastTradeDate': 1512400339, 'openInterest': 371, 'inTheMoney': True, 'strike': 28.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 9.6, 'volume': 1, 'percentChange': -26.809212, 'lastPrice': 8.9, 'currency': 'USD', 'bid': 8.7, 'change': -3.2600002}
29.0	2017-12-15	call	SQ171215C00029000	10.56	9.0	9.5	0.0	0.0	17.0	584.0	0.8281267187499999	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-11-30 19:17:15	{'contractSymbol': 'SQ171215C00029000', 'lastTradeDate': 1512069435, 'openInterest': 584, 'inTheMoney': True, 'strike': 29.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.8281267187499999, 'ask': 9.5, 'volume': 17, 'percentChange': 0.0, 'lastPrice': 10.56, 'currency': 'USD', 'bid': 9.0, 'change': 0.0}
30.0	2017-12-15	call	SQ171215C00030000	6.9	8.0	8.3	-2.9	-29.591837	2.0	6696.0	0.8398453515625	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 14:30:01	{'contractSymbol': 'SQ171215C00030000', 'lastTradeDate': 1512484201, 'openInterest': 6696, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.8398453515625, 'ask': 8.3, 'volume': 2, 'percentChange': -29.591837, 'lastPrice': 6.9, 'currency': 'USD', 'bid': 8.0, 'change': -2.9}
31.0	2017-12-15	call	SQ171215C00031000	5.58	5.8	6.2	-2.3200002	-29.367088	6.0	762.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 15:17:24	{'contractSymbol': 'SQ171215C00031000', 'lastTradeDate': 1512400644, 'openInterest': 762, 'inTheMoney': True, 'strike': 31.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 6.2, 'volume': 6, 'percentChange': -29.367088, 'lastPrice': 5.58, 'currency': 'USD', 'bid': 5.8, 'change': -2.3200002}
32.0	2017-12-15	call	SQ171215C00032000	5.11	4.9	5.2	-2.2799997	-30.852499	24.0	389.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 20:46:47	{'contractSymbol': 'SQ171215C00032000', 'lastTradeDate': 1512420407, 'openInterest': 389, 'inTheMoney': True, 'strike': 32.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 5.2, 'volume': 24, 'percentChange': -30.852499, 'lastPrice': 5.11, 'currency': 'USD', 'bid': 4.9, 'change': -2.2799997}
33.0	2017-12-15	call	SQ171215C00033000	4.21	3.9	4.3	-3.29	-43.86667	16.0	515.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 20:50:50	{'contractSymbol': 'SQ171215C00033000', 'lastTradeDate': 1512420650, 'openInterest': 515, 'inTheMoney': True, 'strike': 33.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 4.3, 'volume': 16, 'percentChange': -43.86667, 'lastPrice': 4.21, 'currency': 'USD', 'bid': 3.9, 'change': -3.29}
34.0	2017-12-15	call	SQ171215C00034000	4.2	4.1	4.5	-1.2800002	-23.357668	156.0	284.0	0.6367223828125	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 14:52:41	{'contractSymbol': 'SQ171215C00034000', 'lastTradeDate': 1512485561, 'openInterest': 284, 'inTheMoney': True, 'strike': 34.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.6367223828125, 'ask': 4.5, 'volume': 156, 'percentChange': -23.357668, 'lastPrice': 4.2, 'currency': 'USD', 'bid': 4.1, 'change': -1.2800002}
35.0	2017-12-15	call	SQ171215C00035000	3.3	3.3	3.7	-1.6499999	-33.333332	111.0	2540.0	0.52539537109375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:06:29	{'contractSymbol': 'SQ171215C00035000', 'lastTradeDate': 1512493589, 'openInterest': 2540, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.52539537109375, 'ask': 3.7, 'volume': 111, 'percentChange': -33.333332, 'lastPrice': 3.3, 'currency': 'USD', 'bid': 3.3, 'change': -1.6499999}
35.5	2017-12-15	call	SQ171215C00035500	2.5	2.1	2.35	0.0	0.0	279.0	10.0	1.0000000000000003e-05	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-04 18:32:58	{'contractSymbol': 'SQ171215C00035500', 'lastTradeDate': 1512412378, 'openInterest': 10, 'inTheMoney': True, 'strike': 35.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 2.35, 'volume': 279, 'percentChange': 0.0, 'lastPrice': 2.5, 'currency': 'USD', 'bid': 2.1, 'change': 0.0}
36.0	2017-12-15	call	SQ171215C00036000	2.5	2.6	2.9	-2.3000002	-47.916668	136.0	1289.0	0.5371140039062501	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:07:17	{'contractSymbol': 'SQ171215C00036000', 'lastTradeDate': 1512493637, 'openInterest': 1289, 'inTheMoney': True, 'strike': 36.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5371140039062501, 'ask': 2.9, 'volume': 136, 'percentChange': -47.916668, 'lastPrice': 2.5, 'currency': 'USD', 'bid': 2.6, 'change': -2.3000002}
36.5	2017-12-15	call	SQ171215C00036500	2.52	2.25	2.5	-0.68000007	-21.250002	2.0	143.0	0.52539537109375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 16:01:15	{'contractSymbol': 'SQ171215C00036500', 'lastTradeDate': 1512489675, 'openInterest': 143, 'inTheMoney': True, 'strike': 36.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.52539537109375, 'ask': 2.5, 'volume': 2, 'percentChange': -21.250002, 'lastPrice': 2.52, 'currency': 'USD', 'bid': 2.25, 'change': -0.68000007}
37.0	2017-12-15	call	SQ171215C00037000	1.82	1.9	2.2	-1.4799999	-44.848484	99.0	2667.0	0.52539537109375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:07:28	{'contractSymbol': 'SQ171215C00037000', 'lastTradeDate': 1512493648, 'openInterest': 2667, 'inTheMoney': True, 'strike': 37.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.52539537109375, 'ask': 2.2, 'volume': 99, 'percentChange': -44.848484, 'lastPrice': 1.82, 'currency': 'USD', 'bid': 1.9, 'change': -1.4799999}
37.5	2017-12-15	call	SQ171215C00037500	1.7	1.6	1.85	-2.1399999	-55.729164	30.0	84.0	0.5136767382812499	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:05:37	{'contractSymbol': 'SQ171215C00037500', 'lastTradeDate': 1512493537, 'openInterest': 84, 'inTheMoney': True, 'strike': 37.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5136767382812499, 'ask': 1.85, 'volume': 30, 'percentChange': -55.729164, 'lastPrice': 1.7, 'currency': 'USD', 'bid': 1.6, 'change': -2.1399999}
38.0	2017-12-15	call	SQ171215C00038000	1.55	1.45	1.6	-0.70000005	-31.111113	765.0	4134.0	0.5390671093750001	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:26:52	{'contractSymbol': 'SQ171215C00038000', 'lastTradeDate': 1512494812, 'openInterest': 4134, 'inTheMoney': True, 'strike': 38.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5390671093750001, 'ask': 1.6, 'volume': 765, 'percentChange': -31.111113, 'lastPrice': 1.55, 'currency': 'USD', 'bid': 1.45, 'change': -0.70000005}
38.5	2017-12-15	call	SQ171215C00038500	1.22	1.2	1.35	-1.06	-46.491226	224.0	437.0	0.5351608984375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 16:59:27	{'contractSymbol': 'SQ171215C00038500', 'lastTradeDate': 1512493167, 'openInterest': 437, 'inTheMoney': False, 'strike': 38.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5351608984375, 'ask': 1.35, 'volume': 224, 'percentChange': -46.491226, 'lastPrice': 1.22, 'currency': 'USD', 'bid': 1.2, 'change': -1.06}
39.0	2017-12-15	call	SQ171215C00039000	0.95	1.0	1.15	-1.2	-55.81395	305.0	2595.0	0.5390671093750001	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:14:52	{'contractSymbol': 'SQ171215C00039000', 'lastTradeDate': 1512494092, 'openInterest': 2595, 'inTheMoney': False, 'strike': 39.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5390671093750001, 'ask': 1.15, 'volume': 305, 'percentChange': -55.81395, 'lastPrice': 0.95, 'currency': 'USD', 'bid': 1.0, 'change': -1.2}
39.5	2017-12-15	call	SQ171215C00039500	0.95	0.8	0.95	-0.54	-36.24161	49.0	1221.0	0.532231240234375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 16:41:33	{'contractSymbol': 'SQ171215C00039500', 'lastTradeDate': 1512492093, 'openInterest': 1221, 'inTheMoney': False, 'strike': 39.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.532231240234375, 'ask': 0.95, 'volume': 49, 'percentChange': -36.24161, 'lastPrice': 0.95, 'currency': 'USD', 'bid': 0.8, 'change': -0.54}
40.0	2017-12-15	call	SQ171215C00040000	0.67	0.65	0.75	-0.62999994	-48.461536	1055.0	5072.0	0.52539537109375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:21:33	{'contractSymbol': 'SQ171215C00040000', 'lastTradeDate': 1512494493, 'openInterest': 5072, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.52539537109375, 'ask': 0.75, 'volume': 1055, 'percentChange': -48.461536, 'lastPrice': 0.67, 'currency': 'USD', 'bid': 0.65, 'change': -0.62999994}
40.5	2017-12-15	call	SQ171215C00040500	0.65	0.5	0.65	-0.53	-44.915253	68.0	302.0	0.5293015820312501	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 16:35:31	{'contractSymbol': 'SQ171215C00040500', 'lastTradeDate': 1512491731, 'openInterest': 302, 'inTheMoney': False, 'strike': 40.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5293015820312501, 'ask': 0.65, 'volume': 68, 'percentChange': -44.915253, 'lastPrice': 0.65, 'currency': 'USD', 'bid': 0.5, 'change': -0.53}
41.0	2017-12-15	call	SQ171215C00041000	0.48	0.4	0.55	-0.48	-50.0	304.0	2123.0	0.5361374511718751	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:10:04	{'contractSymbol': 'SQ171215C00041000', 'lastTradeDate': 1512493804, 'openInterest': 2123, 'inTheMoney': False, 'strike': 41.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5361374511718751, 'ask': 0.55, 'volume': 304, 'percentChange': -50.0, 'lastPrice': 0.48, 'currency': 'USD', 'bid': 0.4, 'change': -0.48}
41.5	2017-12-15	call	SQ171215C00041500	0.5	0.35	0.45	-0.54999995	-52.38095	70.0	276.0	0.5478560839843751	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 16:17:08	{'contractSymbol': 'SQ171215C00041500', 'lastTradeDate': 1512490628, 'openInterest': 276, 'inTheMoney': False, 'strike': 41.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5478560839843751, 'ask': 0.45, 'volume': 70, 'percentChange': -52.38095, 'lastPrice': 0.5, 'currency': 'USD', 'bid': 0.35, 'change': -0.54999995}
42.0	2017-12-15	call	SQ171215C00042000	0.32	0.3	0.4	-0.48000002	-60.000004	170.0	2948.0	0.5664105859375	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:23:08	{'contractSymbol': 'SQ171215C00042000', 'lastTradeDate': 1512494588, 'openInterest': 2948, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5664105859375, 'ask': 0.4, 'volume': 170, 'percentChange': -60.000004, 'lastPrice': 0.32, 'currency': 'USD', 'bid': 0.3, 'change': -0.48000002}
42.5	2017-12-15	call	SQ171215C00042500	0.3	0.2	0.3	-0.55	-64.70589	114.0	1183.0	0.5468795312500001	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 16:52:34	{'contractSymbol': 'SQ171215C00042500', 'lastTradeDate': 1512492754, 'openInterest': 1183, 'inTheMoney': False, 'strike': 42.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5468795312500001, 'ask': 0.3, 'volume': 114, 'percentChange': -64.70589, 'lastPrice': 0.3, 'currency': 'USD', 'bid': 0.2, 'change': -0.55}
43.0	2017-12-15	call	SQ171215C00043000	0.26	0.2	0.25	-0.3	-53.571434	50.0	5352.0	0.56836369140625	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 16:29:02	{'contractSymbol': 'SQ171215C00043000', 'lastTradeDate': 1512491342, 'openInterest': 5352, 'inTheMoney': False, 'strike': 43.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.56836369140625, 'ask': 0.25, 'volume': 50, 'percentChange': -53.571434, 'lastPrice': 0.26, 'currency': 'USD', 'bid': 0.2, 'change': -0.3}
43.5	2017-12-15	call	SQ171215C00043500	0.2	0.1	0.2	-0.24999999	-55.555553	18.0	451.0	0.5449264257812501	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 15:15:41	{'contractSymbol': 'SQ171215C00043500', 'lastTradeDate': 1512486941, 'openInterest': 451, 'inTheMoney': False, 'strike': 43.5, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5449264257812501, 'ask': 0.2, 'volume': 18, 'percentChange': -55.555553, 'lastPrice': 0.2, 'currency': 'USD', 'bid': 0.1, 'change': -0.24999999}
44.0	2017-12-15	call	SQ171215C00044000	0.12	0.1	0.15	-0.18	-60.000004	190.0	3798.0	0.5546919531250001	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:21:34	{'contractSymbol': 'SQ171215C00044000', 'lastTradeDate': 1512494494, 'openInterest': 3798, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5546919531250001, 'ask': 0.15, 'volume': 190, 'percentChange': -60.000004, 'lastPrice': 0.12, 'currency': 'USD', 'bid': 0.1, 'change': -0.18}
45.0	2017-12-15	call	SQ171215C00045000	0.1	0.05	0.1	-0.20000002	-66.66667	86.0	32622.0	0.5585981640625001	SQ	False	SQ	38.2	2017-12-05 17:50:14	2017-12-05 17:13:33	{'contractSymbol': 'SQ171215C00045000', 'lastTradeDate': 1512494013, 'openInterest': 32622, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'expiration': 1513296000, 'impliedVolatility': 0.5585981640625001, 'ask': 0.1, 'volume': 86, 'percentChange': -66.66667, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.05, 'change': -0.20000002}
