Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
82.5	2018-01-19	call	AAPL180119C00082500	87.37	86.75	87.65	-1.4300003	-1.6103606	1.0	26.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-29 20:56:14	{'contractSymbol': 'AAPL180119C00082500', 'lastTradeDate': 1511988974, 'openInterest': 26, 'inTheMoney': True, 'strike': 82.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 87.65, 'volume': 1, 'percentChange': -1.6103606, 'lastPrice': 87.37, 'currency': 'USD', 'bid': 86.75, 'change': -1.4300003}
85.0	2018-01-19	call	AAPL180119C00085000	85.45	84.25	86.25	-3.550003	-3.9887674	2.0	2968.0	0.981445498046875	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-17 20:43:38	{'contractSymbol': 'AAPL180119C00085000', 'lastTradeDate': 1510951418, 'openInterest': 2968, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.981445498046875, 'ask': 86.25, 'volume': 2, 'percentChange': -3.9887674, 'lastPrice': 85.45, 'currency': 'USD', 'bid': 84.25, 'change': -3.550003}
87.5	2018-01-19	call	AAPL180119C00087500	84.4	81.9	82.65	-1.0999985	-1.2865479	40.0	384.0	1.0000000000000003e-05	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-29 15:12:43	{'contractSymbol': 'AAPL180119C00087500', 'lastTradeDate': 1511968363, 'openInterest': 384, 'inTheMoney': True, 'strike': 87.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 82.65, 'volume': 40, 'percentChange': -1.2865479, 'lastPrice': 84.4, 'currency': 'USD', 'bid': 81.9, 'change': -1.0999985}
90.0	2018-01-19	call	AAPL180119C00090000	81.34	80.8	81.35	-0.4600067	-0.5623554	13.0	4607.0	0.8203142968749999	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 16:04:19	{'contractSymbol': 'AAPL180119C00090000', 'lastTradeDate': 1512489859, 'openInterest': 4607, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.8203142968749999, 'ask': 81.35, 'volume': 13, 'percentChange': -0.5623554, 'lastPrice': 81.34, 'currency': 'USD', 'bid': 80.8, 'change': -0.4600067}
92.5	2018-01-19	call	AAPL180119C00092500	78.89	77.45	78.5	-2.6800003	-3.285522	1.0	636.0	0.7324245507812499	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-04 15:49:39	{'contractSymbol': 'AAPL180119C00092500', 'lastTradeDate': 1512402579, 'openInterest': 636, 'inTheMoney': True, 'strike': 92.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.7324245507812499, 'ask': 78.5, 'volume': 1, 'percentChange': -3.285522, 'lastPrice': 78.89, 'currency': 'USD', 'bid': 77.45, 'change': -2.6800003}
95.0	2018-01-19	call	AAPL180119C00095000	76.5	74.95	76.0	-0.55000305	-0.7138261	47.0	3237.0	0.70312796875	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-04 18:57:25	{'contractSymbol': 'AAPL180119C00095000', 'lastTradeDate': 1512413845, 'openInterest': 3237, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.70312796875, 'ask': 76.0, 'volume': 47, 'percentChange': -0.7138261, 'lastPrice': 76.5, 'currency': 'USD', 'bid': 74.95, 'change': -0.55000305}
97.5	2018-01-19	call	AAPL180119C00097500	78.09	77.5	78.1	0.5299988	0.6833404	2.0	998.0	1.4345731396484376	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-11-24 16:50:37	{'contractSymbol': 'AAPL180119C00097500', 'lastTradeDate': 1511542237, 'openInterest': 998, 'inTheMoney': True, 'strike': 97.5, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 1.4345731396484376, 'ask': 78.1, 'volume': 2, 'percentChange': 0.6833404, 'lastPrice': 78.09, 'currency': 'USD', 'bid': 77.5, 'change': 0.5299988}
100.0	2018-01-19	call	AAPL180119C00100000	71.15	70.9	71.4	-0.8499985	-1.1805534	156.0	14681.0	0.735354208984375	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:11:02	{'contractSymbol': 'AAPL180119C00100000', 'lastTradeDate': 1512493862, 'openInterest': 14681, 'inTheMoney': True, 'strike': 100.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.735354208984375, 'ask': 71.4, 'volume': 156, 'percentChange': -1.1805534, 'lastPrice': 71.15, 'currency': 'USD', 'bid': 70.9, 'change': -0.8499985}
105.0	2018-01-19	call	AAPL180119C00105000	66.35	65.6	66.45	-0.11000061	-0.165514	1.0	2756.0	0.6113320117187502	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 16:48:56	{'contractSymbol': 'AAPL180119C00105000', 'lastTradeDate': 1512492536, 'openInterest': 2756, 'inTheMoney': True, 'strike': 105.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6113320117187502, 'ask': 66.45, 'volume': 1, 'percentChange': -0.165514, 'lastPrice': 66.35, 'currency': 'USD', 'bid': 65.6, 'change': -0.11000061}
110.0	2018-01-19	call	AAPL180119C00110000	61.6	60.9	61.4	-0.15999985	-0.25906712	327.0	6202.0	0.6181678808593751	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 16:51:44	{'contractSymbol': 'AAPL180119C00110000', 'lastTradeDate': 1512492704, 'openInterest': 6202, 'inTheMoney': True, 'strike': 110.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.6181678808593751, 'ask': 61.4, 'volume': 327, 'percentChange': -0.25906712, 'lastPrice': 61.6, 'currency': 'USD', 'bid': 60.9, 'change': -0.15999985}
115.0	2018-01-19	call	AAPL180119C00115000	56.13	55.0	56.05	-1.2000008	-2.093146	4.0	4058.0	0.5205126074218749	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-04 16:13:45	{'contractSymbol': 'AAPL180119C00115000', 'lastTradeDate': 1512404025, 'openInterest': 4058, 'inTheMoney': True, 'strike': 115.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5205126074218749, 'ask': 56.05, 'volume': 4, 'percentChange': -2.093146, 'lastPrice': 56.13, 'currency': 'USD', 'bid': 55.0, 'change': -1.2000008}
120.0	2018-01-19	call	AAPL180119C00120000	51.25	50.9	51.5	-0.5099983	-0.98531365	88.0	7278.0	0.52539537109375	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 16:55:56	{'contractSymbol': 'AAPL180119C00120000', 'lastTradeDate': 1512492956, 'openInterest': 7278, 'inTheMoney': True, 'strike': 120.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.52539537109375, 'ask': 51.5, 'volume': 88, 'percentChange': -0.98531365, 'lastPrice': 51.25, 'currency': 'USD', 'bid': 50.9, 'change': -0.5099983}
125.0	2018-01-19	call	AAPL180119C00125000	46.58	45.9	46.5	1.9300003	4.3225093	219.0	3274.0	0.5393112475585939	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 16:47:08	{'contractSymbol': 'AAPL180119C00125000', 'lastTradeDate': 1512492428, 'openInterest': 3274, 'inTheMoney': True, 'strike': 125.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.5393112475585939, 'ask': 46.5, 'volume': 219, 'percentChange': 4.3225093, 'lastPrice': 46.58, 'currency': 'USD', 'bid': 45.9, 'change': 1.9300003}
130.0	2018-01-19	call	AAPL180119C00130000	41.7	40.95	41.55	-0.099998474	-0.23923081	310.0	7003.0	0.49121602539062503	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 16:54:42	{'contractSymbol': 'AAPL180119C00130000', 'lastTradeDate': 1512492882, 'openInterest': 7003, 'inTheMoney': True, 'strike': 130.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.49121602539062503, 'ask': 41.55, 'volume': 310, 'percentChange': -0.23923081, 'lastPrice': 41.7, 'currency': 'USD', 'bid': 40.95, 'change': -0.099998474}
135.0	2018-01-19	call	AAPL180119C00135000	36.55	36.0	36.45	-0.45000076	-1.2162182	1127.0	21106.0	0.41992767578125	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:22:42	{'contractSymbol': 'AAPL180119C00135000', 'lastTradeDate': 1512494562, 'openInterest': 21106, 'inTheMoney': True, 'strike': 135.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.41992767578125, 'ask': 36.45, 'volume': 1127, 'percentChange': -1.2162182, 'lastPrice': 36.55, 'currency': 'USD', 'bid': 36.0, 'change': -0.45000076}
140.0	2018-01-19	call	AAPL180119C00140000	31.7	31.2	31.5	-0.8499985	-2.6113625	70.0	61408.0	0.37402969726562496	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 16:48:54	{'contractSymbol': 'AAPL180119C00140000', 'lastTradeDate': 1512492534, 'openInterest': 61408, 'inTheMoney': True, 'strike': 140.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.37402969726562496, 'ask': 31.5, 'volume': 70, 'percentChange': -2.6113625, 'lastPrice': 31.7, 'currency': 'USD', 'bid': 31.2, 'change': -0.8499985}
145.0	2018-01-19	call	AAPL180119C00145000	26.95	26.35	26.65	-0.3899994	-1.4264791	31.0	21097.0	0.3391179370117187	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 16:15:02	{'contractSymbol': 'AAPL180119C00145000', 'lastTradeDate': 1512490502, 'openInterest': 21097, 'inTheMoney': True, 'strike': 145.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.3391179370117187, 'ask': 26.65, 'volume': 31, 'percentChange': -1.4264791, 'lastPrice': 26.95, 'currency': 'USD', 'bid': 26.35, 'change': -0.3899994}
150.0	2018-01-19	call	AAPL180119C00150000	21.6	21.65	21.85	-1.1000004	-4.8458166	125.0	83486.0	0.30371790039062496	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:22:42	{'contractSymbol': 'AAPL180119C00150000', 'lastTradeDate': 1512494562, 'openInterest': 83486, 'inTheMoney': True, 'strike': 150.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.30371790039062496, 'ask': 21.85, 'volume': 125, 'percentChange': -4.8458166, 'lastPrice': 21.6, 'currency': 'USD', 'bid': 21.65, 'change': -1.1000004}
155.0	2018-01-19	call	AAPL180119C00155000	17.12	17.0	17.15	-0.9299984	-5.1523457	96.0	26898.0	0.2696606237792969	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:05:25	{'contractSymbol': 'AAPL180119C00155000', 'lastTradeDate': 1512493525, 'openInterest': 26898, 'inTheMoney': True, 'strike': 155.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2696606237792969, 'ask': 17.15, 'volume': 96, 'percentChange': -5.1523457, 'lastPrice': 17.12, 'currency': 'USD', 'bid': 17.0, 'change': -0.9299984}
160.0	2018-01-19	call	AAPL180119C00160000	12.75	12.65	12.8	-0.6499996	-4.850744	116.0	43293.0	0.24719991088867188	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:16:57	{'contractSymbol': 'AAPL180119C00160000', 'lastTradeDate': 1512494217, 'openInterest': 43293, 'inTheMoney': True, 'strike': 160.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.24719991088867188, 'ask': 12.8, 'volume': 116, 'percentChange': -4.850744, 'lastPrice': 12.75, 'currency': 'USD', 'bid': 12.65, 'change': -0.6499996}
165.0	2018-01-19	call	AAPL180119C00165000	8.76	8.75	8.85	-0.84000015	-8.750001	675.0	58085.0	0.2268143725585937	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:21:03	{'contractSymbol': 'AAPL180119C00165000', 'lastTradeDate': 1512494463, 'openInterest': 58085, 'inTheMoney': True, 'strike': 165.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2268143725585937, 'ask': 8.85, 'volume': 675, 'percentChange': -8.750001, 'lastPrice': 8.76, 'currency': 'USD', 'bid': 8.75, 'change': -0.84000015}
170.0	2018-01-19	call	AAPL180119C00170000	5.55	5.55	5.65	-0.5999999	-9.756096	3986.0	167389.0	0.21491263610839845	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:32:01	{'contractSymbol': 'AAPL180119C00170000', 'lastTradeDate': 1512495121, 'openInterest': 167389, 'inTheMoney': True, 'strike': 170.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.21491263610839845, 'ask': 5.65, 'volume': 3986, 'percentChange': -9.756096, 'lastPrice': 5.55, 'currency': 'USD', 'bid': 5.55, 'change': -0.5999999}
175.0	2018-01-19	call	AAPL180119C00175000	3.15	3.1	3.2	-0.51	-13.934426	4429.0	94207.0	0.2034991760253906	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:30:34	{'contractSymbol': 'AAPL180119C00175000', 'lastTradeDate': 1512495034, 'openInterest': 94207, 'inTheMoney': False, 'strike': 175.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2034991760253906, 'ask': 3.2, 'volume': 4429, 'percentChange': -13.934426, 'lastPrice': 3.15, 'currency': 'USD', 'bid': 3.1, 'change': -0.51}
180.0	2018-01-19	call	AAPL180119C00180000	1.57	1.61	1.65	-0.40999997	-20.70707	10021.0	91223.0	0.19800606689453126	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:22:23	{'contractSymbol': 'AAPL180119C00180000', 'lastTradeDate': 1512494543, 'openInterest': 91223, 'inTheMoney': False, 'strike': 180.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.19800606689453126, 'ask': 1.65, 'volume': 10021, 'percentChange': -20.70707, 'lastPrice': 1.57, 'currency': 'USD', 'bid': 1.61, 'change': -0.40999997}
185.0	2018-01-19	call	AAPL180119C00185000	0.81	0.78	0.82	-0.23999995	-22.857138	2653.0	60814.0	0.1986164123535156	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:24:48	{'contractSymbol': 'AAPL180119C00185000', 'lastTradeDate': 1512494688, 'openInterest': 60814, 'inTheMoney': False, 'strike': 185.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.1986164123535156, 'ask': 0.82, 'volume': 2653, 'percentChange': -22.857138, 'lastPrice': 0.81, 'currency': 'USD', 'bid': 0.78, 'change': -0.23999995}
190.0	2018-01-19	call	AAPL180119C00190000	0.39	0.38	0.42	-0.19	-32.75862	1415.0	49334.0	0.2043536596679687	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:18:26	{'contractSymbol': 'AAPL180119C00190000', 'lastTradeDate': 1512494306, 'openInterest': 49334, 'inTheMoney': False, 'strike': 190.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.2043536596679687, 'ask': 0.42, 'volume': 1415, 'percentChange': -32.75862, 'lastPrice': 0.39, 'currency': 'USD', 'bid': 0.38, 'change': -0.19}
195.0	2018-01-19	call	AAPL180119C00195000	0.21	0.21	0.22	-0.09000002	-30.000004	787.0	27705.0	0.21192194335937498	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:23:58	{'contractSymbol': 'AAPL180119C00195000', 'lastTradeDate': 1512494638, 'openInterest': 27705, 'inTheMoney': False, 'strike': 195.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.21192194335937498, 'ask': 0.22, 'volume': 787, 'percentChange': -30.000004, 'lastPrice': 0.21, 'currency': 'USD', 'bid': 0.21, 'change': -0.09000002}
200.0	2018-01-19	call	AAPL180119C00200000	0.15	0.13	0.15	-0.030000001	-16.666668	2392.0	18276.0	0.22852333984375	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 17:23:31	{'contractSymbol': 'AAPL180119C00200000', 'lastTradeDate': 1512494611, 'openInterest': 18276, 'inTheMoney': False, 'strike': 200.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.22852333984375, 'ask': 0.15, 'volume': 2392, 'percentChange': -16.666668, 'lastPrice': 0.15, 'currency': 'USD', 'bid': 0.13, 'change': -0.030000001}
205.0	2018-01-19	call	AAPL180119C00205000	0.1	0.09	0.1	-0.029999994	-23.07692	523.0	7443.0	0.242195078125	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 16:18:44	{'contractSymbol': 'AAPL180119C00205000', 'lastTradeDate': 1512490724, 'openInterest': 7443, 'inTheMoney': False, 'strike': 205.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.242195078125, 'ask': 0.1, 'volume': 523, 'percentChange': -23.07692, 'lastPrice': 0.1, 'currency': 'USD', 'bid': 0.09, 'change': -0.029999994}
210.0	2018-01-19	call	AAPL180119C00210000	0.06	0.06	0.07	-0.030000005	-33.333336	250.0	9108.0	0.25586681640625003	AAPL	False	AAPL	170.9	2017-12-05 17:47:52	2017-12-05 16:04:44	{'contractSymbol': 'AAPL180119C00210000', 'lastTradeDate': 1512489884, 'openInterest': 9108, 'inTheMoney': False, 'strike': 210.0, 'contractSize': 'REGULAR', 'expiration': 1516320000, 'impliedVolatility': 0.25586681640625003, 'ask': 0.07, 'volume': 250, 'percentChange': -33.333336, 'lastPrice': 0.06, 'currency': 'USD', 'bid': 0.06, 'change': -0.030000005}
